FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里8鄰漢中街8號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,8號,121.138793894878,22.7562585445941
臺東縣臺東市自強里10鄰漢中街13號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,13號,121.138377944483,22.7561300874134
臺東縣臺東市自強里10鄰漢中街17號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,17號,121.138396138479,22.756211720875
臺東縣臺東市自強里10鄰漢中街19號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,19號,121.13835519011,22.756248268666
臺東縣臺東市自強里10鄰漢中街21號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,21號,121.138345790833,22.7563230624773
臺東縣臺東市自強里10鄰漢中街23號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,23號,121.138367539039,22.7563853665324
臺東縣臺東市自強里8鄰漢中街28號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,28號,121.13857111427,22.7564362151523
臺東縣臺東市自強里8鄰漢中街30號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,30號,121.138546817559,22.7564732633096
臺東縣臺東市自強里10鄰漢中街31號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,31號,121.138215782784,22.7565045083863
臺東縣臺東市自強里8鄰漢中街32號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,32號,121.138524448873,22.7565103188217
臺東縣臺東市自強里10鄰漢中街33號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,33號,121.138186295293,22.7565506732546
臺東縣臺東市自強里8鄰漢中街34號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,34號,121.138501105048,22.7565460114961
臺東縣臺東市自強里10鄰漢中街35號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,35號,121.138162544968,22.7565792407766
臺東縣臺東市自強里8鄰漢中街36號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,36號,121.138474883918,22.7565866827398
臺東縣臺東市自強里10鄰漢中街37號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,37號,121.138205721179,22.7566469720031
臺東縣臺東市自強里8鄰漢中街38號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,38號,121.138449616313,22.7566169584777
臺東縣臺東市自強里8鄰漢中街40號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,40號,121.138454692662,22.7566779945689
臺東縣臺東市自強里8鄰漢中街42號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,42號,121.138427492362,22.7567133293354
臺東縣臺東市自強里8鄰漢中街46號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,46號,121.138391747332,22.7567438128267
臺東縣臺東市自強里8鄰漢中街48號,10014,1001401,1001401-012,8鄰,漢中街,,,,,,48號,121.138368421821,22.7567880939407
臺東縣臺東市自強里9鄰漢中街50號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,50號,121.138301500652,22.7568511069677
臺東縣臺東市自強里10鄰漢中街51號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,51號,121.138144939224,22.7567435749525
臺東縣臺東市自強里9鄰漢中街52號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,52號,121.138280346013,22.7568948352979
臺東縣臺東市自強里10鄰漢中街53號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,53號,121.138122561556,22.7567815335149
臺東縣臺東市自強里10鄰漢中街55號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,55號,121.138091445907,22.7568258122948
臺東縣臺東市自強里9鄰漢中街56號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,56號,121.138258528038,22.7569277270063
臺東縣臺東市自強里9鄰漢中街58號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,58號,121.138229916128,22.7569828498688
臺東縣臺東市自強里9鄰漢中街60號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,60號,121.138207062659,22.757022154472
臺東縣臺東市自強里10鄰漢中街61號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,61號,121.138025381871,22.7569473453084
臺東縣臺東市自強里9鄰漢中街62之1號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,62之1號,121.138159327662,22.7570981735273
臺東縣臺東市自強里9鄰漢中街62號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,62號,121.138210149343,22.7570704224644
臺東縣臺東市自強里10鄰漢中街63號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,63號,121.137999083078,22.7569884680897
臺東縣臺東市自強里10鄰漢中街65號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,65號,121.137953688471,22.7570291648437
臺東縣臺東市自強里9鄰漢中街66號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,66號,121.138147000211,22.7571178536962
臺東縣臺東市自強里10鄰漢中街67號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,67號,121.137931220591,22.7570646579949
臺東縣臺東市自強里9鄰漢中街68號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,68號,121.138121740527,22.7571561759897
臺東縣臺東市自強里10鄰漢中街69號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,69號,121.137907164524,22.7570992042599
臺東縣臺東市自強里9鄰漢中街70號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,70號,121.138099215965,22.7572030663274
臺東縣臺東市自強里10鄰漢中街71號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,71號,121.137894474289,22.7571358358987
臺東縣臺東市自強里9鄰漢中街72號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,72號,121.138076753774,22.7572345226391
臺東縣臺東市自強里10鄰漢中街73號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,73號,121.137879107774,22.7571740231778
臺東縣臺東市自強里9鄰漢中街74號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,74號,121.138065572354,22.7572899916395
臺東縣臺東市自強里10鄰漢中街75號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,75號,121.13785164725,22.7572122841118
臺東縣臺東市自強里9鄰漢中街76號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,76號,121.13802159852,22.7573298563319
臺東縣臺東市自強里10鄰漢中街77之1號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,77之1號,121.137816649971,22.7572798119654
臺東縣臺東市自強里10鄰漢中街77號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,77號,121.137827585764,22.7572414749896
臺東縣臺東市自強里10鄰漢中街79號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,79號,121.137776448586,22.7573237372824
臺東縣臺東市自強里10鄰漢中街81號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,81號,121.137697129646,22.7573563262997
臺東縣臺東市自強里9鄰漢中街82號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,82號,121.137950310841,22.7574668097287
臺東縣臺東市自強里10鄰漢中街83號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,83號,121.137660642883,22.7574146166959
臺東縣臺東市自強里10鄰漢中街85號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,85號,121.137627917451,22.7574658325739
臺東縣臺東市自強里9鄰漢中街86號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,86號,121.137932934879,22.7575015308456
臺東縣臺東市自強里10鄰漢中街87號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,87號,121.137611663164,22.7575122026716
臺東縣臺東市自強里9鄰漢中街88號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,88號,121.13790305959,22.7575400015855
臺東縣臺東市自強里10鄰漢中街89號,10014,1001401,1001401-012,10鄰,漢中街,,,,,,89號,121.137562973296,22.7575686883295
臺東縣臺東市自強里9鄰漢中街90號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,90號,121.137885862754,22.7575785787767
臺東縣臺東市自強里18鄰漢中街91號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,91號,121.137502279083,22.7577538037189
臺東縣臺東市自強里9鄰漢中街92號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,92號,121.13786983143,22.7576141747319
臺東縣臺東市自強里18鄰漢中街93號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,93號,121.137458234076,22.7578201652512
臺東縣臺東市自強里18鄰漢中街95號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,95號,121.137432376925,22.7578650715421
臺東縣臺東市自強里18鄰漢中街97號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,97號,121.137411094272,22.7579078064543
臺東縣臺東市自強里9鄰漢中街98號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,98號,121.13781313035,22.7576831301518
臺東縣臺東市自強里18鄰漢中街99號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,99號,121.137382788412,22.7579384458742
臺東縣臺東市自強里9鄰漢中街100號,10014,1001401,1001401-012,9鄰,漢中街,,,,,,100號,121.137792431465,22.7577252324419
臺東縣臺東市自強里18鄰漢中街101號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,101號,121.13734863563,22.757964755441
臺東縣臺東市自強里18鄰漢中街103號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,103號,121.137335620078,22.7579976394498
臺東縣臺東市自強里16鄰漢中街108號,10014,1001401,1001401-012,16鄰,漢中街,,,,,,108號,121.137619445091,22.7580580833957
臺東縣臺東市自強里16鄰漢中街110號,10014,1001401,1001401-012,16鄰,漢中街,,,,,,110號,121.137575166183,22.7581145652531
臺東縣臺東市自強里18鄰漢中街123號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,123號,121.137368677065,22.7580537747659
臺東縣臺東市自強里18鄰漢中街125號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,125號,121.137347755552,22.7580876680159
臺東縣臺東市自強里18鄰漢中街127號,10014,1001401,1001401-012,18鄰,漢中街,,,,,,127號,121.137324414315,22.758126521359
臺東縣臺東市自強里17鄰漢中街128號,10014,1001401,1001401-012,17鄰,漢中街,,,,,,128號,121.137337421485,22.7584358578066
臺東縣臺東市自強里18鄰漢中街129巷9號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,9號,121.137157626339,22.7580079071293
臺東縣臺東市自強里19鄰漢中街129巷10號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,10號,121.137120260333,22.7581417785363
臺東縣臺東市自強里18鄰漢中街129巷11號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,11號,121.137100251966,22.7579881785189
臺東縣臺東市自強里19鄰漢中街129巷12號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,12號,121.137070759963,22.7581183404477
臺東縣臺東市自強里19鄰漢中街129巷14之1號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,14之1號,121.136978776874,22.7581365716664
臺東縣臺東市自強里19鄰漢中街129巷14號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,14號,121.136996297708,22.7581100958273
臺東縣臺東市自強里19鄰漢中街129巷16號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,16號,121.136946078586,22.7580884645151
臺東縣臺東市自強里19鄰漢中街129巷18號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,18號,121.136883784932,22.7580474178701
臺東縣臺東市自強里19鄰漢中街129巷20號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,20號,121.136831160655,22.7580257885829
臺東縣臺東市自強里19鄰漢中街129巷22號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,22號,121.136782414338,22.7579576373096
臺東縣臺東市自強里18鄰漢中街129巷23號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,23號,121.136926499512,22.7577596628309
臺東縣臺東市自強里19鄰漢中街129巷24號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,24號,121.136738056905,22.757935549361
臺東縣臺東市自強里18鄰漢中街129巷25號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,25號,121.13687911888,22.7577427522721
臺東縣臺東市自強里19鄰漢中街129巷26號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,26號,121.136652556395,22.7578922737753
臺東縣臺東市自強里18鄰漢中街129巷27號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,27號,121.136832823708,22.7577206569788
臺東縣臺東市自強里19鄰漢中街129巷28號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,28號,121.136604170443,22.7578632263401
臺東縣臺東市自強里18鄰漢中街129巷29號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,29號,121.136789995148,22.7576985677337
臺東縣臺東市自強里19鄰漢中街129巷30號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,30號,121.136528794537,22.7578173230386
臺東縣臺東市自強里18鄰漢中街129巷31號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,31號,121.136750536712,22.7576773786906
臺東縣臺東市自強里19鄰漢中街129巷32號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,32號,121.136491744798,22.7577996539603
臺東縣臺東市自強里18鄰漢中街129巷33號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,33號,121.136712046446,22.7576603430661
臺東縣臺東市自強里19鄰漢中街129巷34號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,34號,121.136390251517,22.757752589852
臺東縣臺東市自強里18鄰漢中街129巷35號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,35號,121.136666021473,22.757625938248
臺東縣臺東市自強里19鄰漢中街129巷36號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,36號,121.136341396301,22.7577215649493
臺東縣臺東市自強里18鄰漢中街129巷37號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,37號,121.13664117775,22.7575738958261
臺東縣臺東市自強里19鄰漢中街129巷38號,10014,1001401,1001401-012,19鄰,漢中街,,129巷,,,,38號,121.13625447622,22.7576998021878
臺東縣臺東市自強里18鄰漢中街129巷39號,10014,1001401,1001401-012,18鄰,漢中街,,129巷,,,,39號,121.136584396538,22.7576020398197
