FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區田心里26鄰育仁路10號,66,6600900,田心里,26鄰,育仁路,,,,,,10號,120.718025297294,24.243218208506
臺中市豐原區田心里26鄰育仁路80號,66,6600900,田心里,26鄰,育仁路,,,,,,80號,120.717354342469,24.241882960011
臺中市豐原區田心里25鄰育仁路106號,66,6600900,田心里,25鄰,育仁路,,,,,,106號,120.717088669624,24.241529956617
臺中市豐原區田心里4鄰育仁路182之1號,66,6600900,田心里,4鄰,育仁路,,,,,,182之1號,120.716286152982,24.240088265976
臺中市豐原區田心里26鄰育仁路2號,66,6600900,田心里,26鄰,育仁路,,,,,,2號,120.717997180441,24.243383400119
臺中市豐原區田心里26鄰育仁路6號,66,6600900,田心里,26鄰,育仁路,,,,,,6號,120.71801450282,24.243280679721
臺中市豐原區田心里26鄰育仁路12號,66,6600900,田心里,26鄰,育仁路,,,,,,12號,120.71801035613,24.242997669259
臺中市豐原區田心里26鄰育仁路20號,66,6600900,田心里,26鄰,育仁路,,,,,,20號,120.717993128133,24.242842957797
臺中市豐原區田心里26鄰育仁路28號,66,6600900,田心里,26鄰,育仁路,,,,,,28號,120.718025516194,24.242752490869
臺中市豐原區田心里26鄰育仁路30號,66,6600900,田心里,26鄰,育仁路,,,,,,30號,120.717993329361,24.242687682702
臺中市豐原區田心里26鄰育仁路50號,66,6600900,田心里,26鄰,育仁路,,,,,,50號,120.717769980884,24.242416112193
臺中市豐原區田心里26鄰育仁路52號,66,6600900,田心里,26鄰,育仁路,,,,,,52號,120.717738236273,24.242374040364
臺中市豐原區田心里26鄰育仁路54號,66,6600900,田心里,26鄰,育仁路,,,,,,54號,120.71771183972,24.242336393736
臺中市豐原區田心里26鄰育仁路56號,66,6600900,田心里,26鄰,育仁路,,,,,,56號,120.717686057195,24.242303506641
臺中市豐原區田心里26鄰育仁路58號,66,6600900,田心里,26鄰,育仁路,,,,,,58號,120.717661611179,24.242269403076
臺中市豐原區田心里26鄰育仁路60號,66,6600900,田心里,26鄰,育仁路,,,,,,60號,120.7176318699,24.24223347481
臺中市豐原區田心里26鄰育仁路62號,66,6600900,田心里,26鄰,育仁路,,,,,,62號,120.717607443013,24.242202495382
臺中市豐原區田心里26鄰育仁路64號,66,6600900,田心里,26鄰,育仁路,,,,,,64號,120.71757901994,24.242167761408
臺中市豐原區田心里26鄰育仁路66號,66,6600900,田心里,26鄰,育仁路,,,,,,66號,120.7175526168,24.242133139528
臺中市豐原區田心里26鄰育仁路68號,66,6600900,田心里,26鄰,育仁路,,,,,,68號,120.717524134489,24.24210018419
臺中市豐原區田心里26鄰育仁路70號,66,6600900,田心里,26鄰,育仁路,,,,,,70號,120.717499054756,24.242064354842
臺中市豐原區田心里26鄰育仁路72號,66,6600900,田心里,26鄰,育仁路,,,,,,72號,120.717467333526,24.24202354709
臺中市豐原區田心里26鄰育仁路74號,66,6600900,田心里,26鄰,育仁路,,,,,,74號,120.717446878307,24.24200585699
臺中市豐原區田心里26鄰育仁路76號,66,6600900,田心里,26鄰,育仁路,,,,,,76號,120.717413351146,24.24198323072
臺中市豐原區田心里26鄰育仁路78號,66,6600900,田心里,26鄰,育仁路,,,,,,78號,120.717388540867,24.241937379421
