FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里12鄰光德路1號,10005,1000504,1000504-016,12鄰,光德路,,,,,,1號,120.86122924986,24.6737170974909
苗栗縣竹南鎮海口里20鄰光德路2巷15號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,15號,120.860778854649,24.6734349653557
苗栗縣竹南鎮海口里20鄰光德路2巷17號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,17號,120.860693245679,24.673346774318
苗栗縣竹南鎮海口里20鄰光德路2巷22號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,22號,120.859970825926,24.6731502958767
苗栗縣竹南鎮海口里20鄰光德路2巷26號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,26號,120.859907013597,24.6730986731281
苗栗縣竹南鎮海口里20鄰光德路2巷33號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,33號,120.860449348903,24.6731751820627
苗栗縣竹南鎮海口里20鄰光德路2巷35號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,35號,120.860390603867,24.6731070506247
苗栗縣竹南鎮海口里20鄰光德路2巷37號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,37號,120.860355593054,24.6730830106076
苗栗縣竹南鎮海口里20鄰光德路2巷39號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,39號,120.860297908219,24.6730477989773
苗栗縣竹南鎮海口里20鄰光德路2巷41號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,41號,120.860251550542,24.6730181776374
苗栗縣竹南鎮海口里20鄰光德路2巷43號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,43號,120.86022701082,24.6729965399531
苗栗縣竹南鎮海口里20鄰光德路2巷45號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,45號,120.860187631846,24.6729732903629
苗栗縣竹南鎮海口里20鄰光德路2巷47號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,47號,120.860145637119,24.6729476547342
苗栗縣竹南鎮海口里20鄰光德路2巷49號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,49號,120.860108879259,24.672922023971
苗栗縣竹南鎮海口里20鄰光德路2巷51號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,51號,120.860069178745,24.6728947562519
苗栗縣竹南鎮海口里20鄰光德路2巷53號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,53號,120.859922535281,24.6728077719279
苗栗縣竹南鎮海口里20鄰光德路2巷55號,10005,1000504,1000504-016,20鄰,光德路,,2巷,,,,55號,120.859881609901,24.6728244730788
苗栗縣竹南鎮海口里12鄰光德路7號,10005,1000504,1000504-016,12鄰,光德路,,,,,,7號,120.86127950095,24.673621800208
苗栗縣竹南鎮海口里12鄰光德路9號,10005,1000504,1000504-016,12鄰,光德路,,,,,,9號,120.861306420423,24.6735647001048
苗栗縣竹南鎮海口里12鄰光德路11號,10005,1000504,1000504-016,12鄰,光德路,,,,,,11號,120.861328789148,24.6735125796704
苗栗縣竹南鎮海口里20鄰光德路16號,10005,1000504,1000504-016,20鄰,光德路,,,,,,16號,120.86110963378,24.6734383684427
苗栗縣竹南鎮海口里20鄰光德路20號,10005,1000504,1000504-016,20鄰,光德路,,,,,,20號,120.861147864681,24.6733565129373
苗栗縣竹南鎮海口里13鄰光德路25號,10005,1000504,1000504-016,13鄰,光德路,,,,,,25號,120.861683528954,24.6730955703742
苗栗縣竹南鎮海口里20鄰光德路28號,10005,1000504,1000504-016,20鄰,光德路,,,,,,28號,120.861138238244,24.6732605554071
苗栗縣竹南鎮海口里13鄰光德路29之1號,10005,1000504,1000504-016,13鄰,光德路,,,,,,29之1號,120.861747259508,24.6729800247981
苗栗縣竹南鎮海口里13鄰光德路29號,10005,1000504,1000504-016,13鄰,光德路,,,,,,29號,120.861744729123,24.6728284476377
苗栗縣竹南鎮海口里20鄰光德路30號,10005,1000504,1000504-016,20鄰,光德路,,,,,,30號,120.861160317187,24.6732202985185
苗栗縣竹南鎮海口里20鄰光德路32號,10005,1000504,1000504-016,20鄰,光德路,,,,,,32號,120.861180081653,24.6731821522172
苗栗縣竹南鎮海口里20鄰光德路36巷1號,10005,1000504,1000504-016,20鄰,光德路,,36巷,,,,1號,120.861143135246,24.6730231306304
苗栗縣竹南鎮海口里20鄰光德路36巷2號,10005,1000504,1000504-016,20鄰,光德路,,36巷,,,,2號,120.861064141287,24.673126933471
苗栗縣竹南鎮海口里20鄰光德路36巷3號,10005,1000504,1000504-016,20鄰,光德路,,36巷,,,,3號,120.861081692941,24.6729902181605
苗栗縣竹南鎮海口里20鄰光德路36巷6號,10005,1000504,1000504-016,20鄰,光德路,,36巷,,,,6號,120.861025896868,24.6730961641924
苗栗縣竹南鎮海口里20鄰光德路36巷8號,10005,1000504,1000504-016,20鄰,光德路,,36巷,,,,8號,120.860980690478,24.6730706793143
苗栗縣竹南鎮海口里20鄰光德路36巷10號,10005,1000504,1000504-016,20鄰,光德路,,36巷,,,,10號,120.860935485277,24.6730441380588
苗栗縣竹南鎮海口里20鄰光德路38號,10005,1000504,1000504-016,20鄰,光德路,,,,,,38號,120.861246287192,24.6730984806675
苗栗縣竹南鎮海口里20鄰光德路40號,10005,1000504,1000504-016,20鄰,光德路,,,,,,40號,120.86127185049,24.6730614141324
苗栗縣竹南鎮海口里20鄰光德路42號,10005,1000504,1000504-016,20鄰,光德路,,,,,,42號,120.861293932879,24.6730179700736
苗栗縣竹南鎮海口里20鄰光德路46號,10005,1000504,1000504-016,20鄰,光德路,,,,,,46號,120.861316016917,24.6729819566825
苗栗縣竹南鎮海口里20鄰光德路50號,10005,1000504,1000504-016,20鄰,光德路,,,,,,50號,120.861342019279,24.6729409540006
苗栗縣竹南鎮海口里13鄰光德路51號,10005,1000504,1000504-016,13鄰,光德路,,,,,,51號,120.861877418088,24.6726858069435
苗栗縣竹南鎮海口里20鄰光德路52號,10005,1000504,1000504-016,20鄰,光德路,,,,,,52號,120.861373422215,24.6728859075468
苗栗縣竹南鎮海口里13鄰光德路53號,10005,1000504,1000504-016,13鄰,光德路,,,,,,53號,120.861925529794,24.6726661413909
苗栗縣竹南鎮海口里13鄰光德路55巷1號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,1號,120.862052176632,24.6727163041735
苗栗縣竹南鎮海口里13鄰光德路55巷3號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,3號,120.862090135252,24.672755505793
苗栗縣竹南鎮海口里13鄰光德路55巷5號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,5號,120.862116550619,24.6727879432941
苗栗縣竹南鎮海口里13鄰光德路55巷7號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,7號,120.862160144555,24.6728332354531
苗栗縣竹南鎮海口里13鄰光德路55巷9號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,9號,120.862200887451,24.6728834276008
苗栗縣竹南鎮海口里13鄰光德路55巷11號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,11號,120.862236910315,24.6729219051059
苗栗縣竹南鎮海口里13鄰光德路55巷12號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,12號,120.862352536663,24.6728223967903
苗栗縣竹南鎮海口里13鄰光德路55巷13號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,13號,120.862261741616,24.6729572574179
苗栗縣竹南鎮海口里13鄰光德路55巷15號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,15號,120.862298720239,24.6729892170193
苗栗縣竹南鎮海口里13鄰光德路55巷17號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,17號,120.862342004377,24.6730378133671
苗栗縣竹南鎮海口里13鄰光德路55巷19號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,19號,120.86236611624,24.6730715127389
苗栗縣竹南鎮海口里13鄰光德路55巷21號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,21號,120.862381328957,24.6731110184755
苗栗縣竹南鎮海口里13鄰光德路55巷23號,10005,1000504,1000504-016,13鄰,光德路,,55巷,,,,23號,120.862411792956,24.6731458973983
苗栗縣竹南鎮海口里20鄰光德路56之1號,10005,1000504,1000504-016,20鄰,光德路,,,,,,56之1號,120.861481184042,24.6727953582047
苗栗縣竹南鎮海口里9鄰光德路153號,10005,1000504,1000504-016,9鄰,光德路,,,,,,153號,120.864041530968,24.6724752171847
苗栗縣竹南鎮海口里9鄰光德路155號,10005,1000504,1000504-016,9鄰,光德路,,,,,,155號,120.864077682691,24.672531968582
苗栗縣竹南鎮海口里9鄰光德路157號,10005,1000504,1000504-016,9鄰,光德路,,,,,,157號,120.864106068108,24.6725887219732
苗栗縣竹南鎮海口里9鄰光德路159號,10005,1000504,1000504-016,9鄰,光德路,,,,,,159號,120.864142230123,24.6726360292792
苗栗縣竹南鎮海口里9鄰光德路161號,10005,1000504,1000504-016,9鄰,光德路,,,,,,161號,120.86417321717,24.6726809663614
苗栗縣竹南鎮海口里9鄰光德路163巷1號,10005,1000504,1000504-016,9鄰,光德路,,163巷,,,,1號,120.864085239352,24.6727163336993
苗栗縣竹南鎮海口里9鄰光德路163巷2號,10005,1000504,1000504-016,9鄰,光德路,,163巷,,,,2號,120.864165276412,24.6728511332733
苗栗縣竹南鎮海口里9鄰光德路163巷3弄2號,10005,1000504,1000504-016,9鄰,光德路,,163巷,3弄,,,2號,120.863924955955,24.6728040294024
苗栗縣竹南鎮海口里9鄰光德路163巷3弄6號,10005,1000504,1000504-016,9鄰,光德路,,163巷,3弄,,,6號,120.863896298865,24.6727609181908
苗栗縣竹南鎮海口里9鄰光德路163巷3弄8號,10005,1000504,1000504-016,9鄰,光德路,,163巷,3弄,,,8號,120.863861493877,24.6727196793841
苗栗縣竹南鎮海口里9鄰光德路163巷3弄10號,10005,1000504,1000504-016,9鄰,光德路,,163巷,3弄,,,10號,120.863838988519,24.6726803206725
苗栗縣竹南鎮海口里9鄰光德路163巷3弄12號,10005,1000504,1000504-016,9鄰,光德路,,163巷,3弄,,,12號,120.863818528506,24.6726409638117
苗栗縣竹南鎮海口里9鄰光德路163巷3弄16號,10005,1000504,1000504-016,9鄰,光德路,,163巷,3弄,,,16號,120.863793975815,24.6726034721904
苗栗縣竹南鎮海口里9鄰光德路163巷6弄1號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,1號,120.864015018014,24.6729333667067
苗栗縣竹南鎮海口里9鄰光德路163巷6弄3號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,3號,120.864041619966,24.6729764760348
苗栗縣竹南鎮海口里9鄰光德路163巷6弄5號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,5號,120.864064119354,24.6730214505988
苗栗縣竹南鎮海口里9鄰光德路163巷6弄7號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,7號,120.864088678028,24.6730626891155
苗栗縣竹南鎮海口里9鄰光德路163巷6弄9號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,9號,120.864115284092,24.673102051498
苗栗縣竹南鎮海口里9鄰光德路163巷6弄11號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,11號,120.864139848892,24.6731376650935
苗栗縣竹南鎮海口里9鄰光德路163巷6弄13號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,13號,120.86416440559,24.6731807725491
苗栗縣竹南鎮海口里9鄰光德路163巷6弄15號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,15號,120.864191011702,24.6732201349177
苗栗縣竹南鎮海口里9鄰光德路163巷6弄17號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,17號,120.864217613775,24.6732632442135
苗栗縣竹南鎮海口里9鄰光德路163巷6弄19號,10005,1000504,1000504-016,9鄰,光德路,,163巷,6弄,,,19號,120.864244223978,24.6732988596403
苗栗縣竹南鎮海口里9鄰光德路165號,10005,1000504,1000504-016,9鄰,光德路,,,,,,165號,120.864263594085,24.6728299503885
苗栗縣竹南鎮海口里9鄰光德路167號,10005,1000504,1000504-016,9鄰,光德路,,,,,,167號,120.86429200012,24.6728677885068
苗栗縣竹南鎮海口里9鄰光德路169號,10005,1000504,1000504-016,9鄰,光德路,,,,,,169號,120.864317834938,24.6728985367195
苗栗縣竹南鎮海口里9鄰光德路171號,10005,1000504,1000504-016,9鄰,光德路,,,,,,171號,120.864341060526,24.6729481978258
苗栗縣竹南鎮海口里9鄰光德路173號,10005,1000504,1000504-016,9鄰,光德路,,,,,,173號,120.864369468818,24.6729931325372
苗栗縣竹南鎮海口里9鄰光德路175號,10005,1000504,1000504-016,9鄰,光德路,,,,,,175號,120.864397857028,24.6730475203377
苗栗縣竹南鎮海口里9鄰光德路177號,10005,1000504,1000504-016,9鄰,光德路,,,,,,177號,120.864423671472,24.6730971747387
苗栗縣竹南鎮海口里9鄰光德路179號,10005,1000504,1000504-016,9鄰,光德路,,,,,,179號,120.864452082383,24.6731397439008
苗栗縣竹南鎮海口里9鄰光德路181號,10005,1000504,1000504-016,9鄰,光德路,,,,,,181號,120.864470133048,24.6731870347806
苗栗縣竹南鎮海口里6鄰光德路233巷2弄1號,10005,1000504,1000504-016,6鄰,光德路,,233巷,2弄,,,1號,120.864321344619,24.6743306637902
