FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉竹林村12鄰永和路35號,10007,1000709,1000709-003,12鄰,永和路,,,,,,35號,120.624975936325,24.0160093245256
彰化縣芬園鄉竹林村12鄰永和路37號,10007,1000709,1000709-003,12鄰,永和路,,,,,,37號,120.624985849044,24.0161163475172
彰化縣芬園鄉竹林村12鄰永和路39號,10007,1000709,1000709-003,12鄰,永和路,,,,,,39號,120.625012139693,24.0161686922417
彰化縣芬園鄉竹林村12鄰永和路47號,10007,1000709,1000709-003,12鄰,永和路,,,,,,47號,120.625013823922,24.0162658530184
彰化縣芬園鄉竹林村12鄰永和路53號,10007,1000709,1000709-003,12鄰,永和路,,,,,,53號,120.625267677293,24.0163860235782
彰化縣芬園鄉竹林村12鄰永和路55號,10007,1000709,1000709-003,12鄰,永和路,,,,,,55號,120.625399037117,24.0163749676369
彰化縣芬園鄉竹林村3鄰永和路106號,10007,1000709,1000709-003,3鄰,永和路,,,,,,106號,120.625595641225,24.0170180725184
彰化縣芬園鄉竹林村3鄰永和路108號,10007,1000709,1000709-003,3鄰,永和路,,,,,,108號,120.625609201263,24.0170878128331
彰化縣芬園鄉竹林村14鄰永和路117巷10號,10007,1000709,1000709-003,14鄰,永和路,,117巷,,,,10號,120.625043694896,24.0175242672163
彰化縣芬園鄉竹林村14鄰永和路117巷26號,10007,1000709,1000709-003,14鄰,永和路,,117巷,,,,26號,120.625025456124,24.0173053492661
彰化縣芬園鄉竹林村14鄰永和路117巷32弄3號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,3號,120.625061841326,24.0170970390948
彰化縣芬園鄉竹林村14鄰永和路117巷32弄5號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,5號,120.625012765047,24.0171394476245
彰化縣芬園鄉竹林村14鄰永和路117巷32弄9號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,9號,120.624965550921,24.0171837568748
彰化縣芬園鄉竹林村14鄰永和路117巷32弄13號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,13號,120.624919550665,24.0172162405307
彰化縣芬園鄉竹林村14鄰永和路117巷32弄15號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,15號,120.624879331439,24.0172551492166
彰化縣芬園鄉竹林村14鄰永和路117巷32弄16號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,16號,120.624884473787,24.0173123180806
彰化縣芬園鄉竹林村14鄰永和路117巷32弄18號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,18號,120.624890813018,24.0173635304515
彰化縣芬園鄉竹林村14鄰永和路117巷32弄20號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,20號,120.624837522694,24.0173336931874
彰化縣芬園鄉竹林村14鄰永和路117巷32弄22號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,22號,120.624663259863,24.0173596324142
彰化縣芬園鄉竹林村14鄰永和路117巷32弄24號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,24號,120.624696936179,24.0174074805606
彰化縣芬園鄉竹林村14鄰永和路117巷32弄34號,10007,1000709,1000709-003,14鄰,永和路,,117巷,32弄,,,34號,120.624578624874,24.017663897388
彰化縣芬園鄉竹林村13鄰永和路117巷38號,10007,1000709,1000709-003,13鄰,永和路,,117巷,,,,38號,120.624828007911,24.017055653816
彰化縣芬園鄉竹林村13鄰永和路117巷46弄1號,10007,1000709,1000709-003,13鄰,永和路,,117巷,46弄,,,1號,120.624938908982,24.0168796708353
彰化縣芬園鄉竹林村13鄰永和路117巷46弄3號,10007,1000709,1000709-003,13鄰,永和路,,117巷,46弄,,,3號,120.624877045431,24.0168910770895
