FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區廣興里13鄰平廣路一段7號,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,7號,121.537663503347,24.9078724435311
新北市新店區廣興里13鄰平廣路一段9號,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,9號,121.537970852715,24.9075131824411
新北市新店區廣興里13鄰平廣路一段11號之2,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,11號之2,121.537960633505,24.9063431537865
新北市新店區廣興里13鄰平廣路一段11號,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,11號,121.538044935478,24.9073139171053
新北市新店區廣興里13鄰平廣路一段11之1號,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,11之1號,121.538101127626,24.9071471041675
新北市新店區廣興里13鄰平廣路一段22號,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,22號,121.536408922057,24.9045264307251
新北市新店區廣興里13鄰平廣路一段30號,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,30號,121.535345479715,24.9035337500977
新北市新店區廣興里13鄰平廣路一段30之1號,65,6500600,6500600-028,13鄰,平廣路,一段,,,,,30之1號,121.534773284184,24.903181551432
新北市新店區廣興里14鄰平廣路一段35巷3號之1,65,6500600,6500600-028,14鄰,平廣路,一段,35巷,,,,3號之1,121.534354081632,24.9025725423277
新北市新店區廣興里14鄰平廣路一段35巷3號,65,6500600,6500600-028,14鄰,平廣路,一段,35巷,,,,3號,121.535003878163,24.902530954996
新北市新店區廣興里14鄰平廣路一段35巷3號二樓,65,6500600,6500600-028,14鄰,平廣路,一段,35巷,,,,3號二樓,121.535003878163,24.902530954996
新北市新店區廣興里14鄰平廣路一段35巷5號,65,6500600,6500600-028,14鄰,平廣路,一段,35巷,,,,5號,121.534650412032,24.9023825624235
新北市新店區廣興里14鄰平廣路一段50號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,50號,121.533486843109,24.9005272687454
新北市新店區廣興里14鄰平廣路一段51號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,51號,121.533591449261,24.9000942169051
新北市新店區廣興里14鄰平廣路一段53號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,53號,121.533433198929,24.8999896030305
新北市新店區廣興里14鄰平廣路一段55號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,55號,121.533301770687,24.8998922877186
新北市新店區廣興里14鄰平廣路一段57號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,57號,121.533175706864,24.8997657776985
新北市新店區廣興里14鄰平廣路一段59號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,59號,121.53302282095,24.8996514319919
新北市新店區廣興里14鄰平廣路一段61號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,61號,121.532875299454,24.8995346532885
新北市新店區廣興里14鄰平廣路一段63號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,63號,121.532596349716,24.8993327231866
新北市新店區廣興里14鄰平廣路一段65號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,65號,121.532397866249,24.8992256757697
新北市新店區廣興里14鄰平廣路一段70號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,70號,121.532537341118,24.9001745019116
新北市新店區廣興里14鄰平廣路一段72號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,72號,121.53204113245,24.8995589821942
新北市新店區廣興里14鄰平廣路一段73號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,73號,121.531872153283,24.8993789481789
新北市新店區廣興里14鄰平廣路一段73之1號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,73之1號,121.531587839127,24.8993862468603
新北市新店區廣興里14鄰平廣路一段79號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,79號,121.531437635422,24.8992135112846
新北市新店區廣興里14鄰平廣路一段80號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,80號,121.531024575234,24.8990821347695
新北市新店區廣興里14鄰平廣路一段82號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,82號,121.530793905259,24.8989507581146
新北市新店區廣興里14鄰平廣路一段83號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,83號,121.531080901623,24.8988753381199
新北市新店區廣興里14鄰平廣路一段84號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,84號,121.530697345734,24.8989215632834
新北市新店區廣興里14鄰平廣路一段84之1號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,84之1號,121.530643701554,24.8988388445575
新北市新店區廣興里14鄰平廣路一段85號之1,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,85號之1,121.530697863345,24.8986071508291
新北市新店區廣興里14鄰平廣路一段85號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,85號,121.531110405922,24.8985663589507
新北市新店區廣興里14鄰平廣路一段86號,65,6500600,6500600-028,14鄰,平廣路,一段,,,,,86號,121.530555188656,24.8987707232122
