FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉蘇秦村7鄰順安路1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,1號,120.262373558095,23.6265346730552
雲林縣水林鄉蘇秦村7鄰順安路2號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2號,120.263875507234,23.6269430322596
雲林縣水林鄉蘇秦村7鄰順安路2之10號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之10號,120.264619643677,23.6265506261576
雲林縣水林鄉蘇秦村7鄰順安路2之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之1號,120.264151553718,23.6269634391106
雲林縣水林鄉蘇秦村7鄰順安路2之2號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之2號,120.2639491251,23.6266662027797
雲林縣水林鄉蘇秦村7鄰順安路2之3號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之3號,120.264123186353,23.6266627213443
雲林縣水林鄉蘇秦村7鄰順安路2之4號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之4號,120.264184208455,23.6266353262829
雲林縣水林鄉蘇秦村7鄰順安路2之5號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之5號,120.264218914412,23.6266259376516
雲林縣水林鄉蘇秦村7鄰順安路2之6號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之6號,120.264370940088,23.6266004819734
雲林縣水林鄉蘇秦村7鄰順安路2之7號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之7號,120.264433143099,23.6265774626924
雲林縣水林鄉蘇秦村7鄰順安路2之8號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之8號,120.2645269613,23.6265509724193
雲林縣水林鄉蘇秦村7鄰順安路2之9號,10009,1000920,1000920-008,7鄰,順安路,,,,,,2之9號,120.26457441939,23.6265587550703
雲林縣水林鄉蘇秦村7鄰順安路2號之2,10009,1000920,1000920-008,7鄰,順安路,,,,,,2號之2,120.263951969078,23.6266220168395
雲林縣水林鄉蘇秦村7鄰順安路3號,10009,1000920,1000920-008,7鄰,順安路,,,,,,3號,120.263876209459,23.6273679821695
雲林縣水林鄉蘇秦村7鄰順安路4號,10009,1000920,1000920-008,7鄰,順安路,,,,,,4號,120.264124858089,23.6273107137002
雲林縣水林鄉蘇秦村7鄰順安路5號,10009,1000920,1000920-008,7鄰,順安路,,,,,,5號,120.264370536488,23.6272781083842
雲林縣水林鄉蘇秦村7鄰順安路6號,10009,1000920,1000920-008,7鄰,順安路,,,,,,6號,120.264163933774,23.6273875234111
雲林縣水林鄉蘇秦村7鄰順安路7號,10009,1000920,1000920-008,7鄰,順安路,,,,,,7號,120.263677928235,23.6275034048735
雲林縣水林鄉蘇秦村7鄰順安路7之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,7之1號,120.263505999834,23.6273723833828
雲林縣水林鄉蘇秦村7鄰順安路7號之1,10009,1000920,1000920-008,7鄰,順安路,,,,,,7號之1,120.263383852976,23.6275487366509
雲林縣水林鄉蘇秦村6鄰順安路8號,10009,1000920,1000920-008,6鄰,順安路,,,,,,8號,120.263946785488,23.6277266890247
雲林縣水林鄉蘇秦村6鄰順安路8之2號,10009,1000920,1000920-008,6鄰,順安路,,,,,,8之2號,120.263999790477,23.6278853721676
雲林縣水林鄉蘇秦村6鄰順安路8號之2,10009,1000920,1000920-008,6鄰,順安路,,,,,,8號之2,120.264036196617,23.6278664294054
雲林縣水林鄉蘇秦村7鄰順安路9號,10009,1000920,1000920-008,7鄰,順安路,,,,,,9號,120.263554052322,23.6276945494266
雲林縣水林鄉蘇秦村7鄰順安路10號,10009,1000920,1000920-008,7鄰,順安路,,,,,,10號,120.263331779226,23.6278474833739
雲林縣水林鄉蘇秦村7鄰順安路11之7號,10009,1000920,1000920-008,7鄰,順安路,,,,,,11之7號,120.262316939949,23.6272980199516
雲林縣水林鄉蘇秦村7鄰順安路11號,10009,1000920,1000920-008,7鄰,順安路,,,,,,11號,120.263042544662,23.6277193807081
雲林縣水林鄉蘇秦村7鄰順安路11之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,11之1號,120.263108011198,23.6279066836446
雲林縣水林鄉蘇秦村7鄰順安路11之5號,10009,1000920,1000920-008,7鄰,順安路,,,,,,11之5號,120.26304141517,23.6272959638538
雲林縣水林鄉蘇秦村7鄰順安路12號,10009,1000920,1000920-008,7鄰,順安路,,,,,,12號,120.263479023198,23.6282234756975
雲林縣水林鄉蘇秦村7鄰順安路13號,10009,1000920,1000920-008,7鄰,順安路,,,,,,13號,120.263072800783,23.6280674582724
雲林縣水林鄉蘇秦村7鄰順安路13之1號,10009,1000920,1000920-008,7鄰,順安路,,,,,,13之1號,120.262752377058,23.6279996684703
雲林縣水林鄉蘇秦村7鄰順安路13號之1,10009,1000920,1000920-008,7鄰,順安路,,,,,,13號之1,120.2566106684,23.6314130910627
雲林縣水林鄉蘇秦村6鄰順安路14號,10009,1000920,1000920-008,6鄰,順安路,,,,,,14號,120.263702110341,23.6282090038324
雲林縣水林鄉蘇秦村6鄰順安路14之1號,10009,1000920,1000920-008,6鄰,順安路,,,,,,14之1號,120.263524526595,23.6279692583489
雲林縣水林鄉蘇秦村6鄰順安路14之2號,10009,1000920,1000920-008,6鄰,順安路,,,,,,14之2號,120.263166186324,23.6280607323819
雲林縣水林鄉蘇秦村6鄰順安路15號,10009,1000920,1000920-008,6鄰,順安路,,,,,,15號,120.262955840702,23.628117070609
雲林縣水林鄉蘇秦村6鄰順安路16號,10009,1000920,1000920-008,6鄰,順安路,,,,,,16號,120.263117546789,23.6281799526723
雲林縣水林鄉蘇秦村6鄰順安路17號,10009,1000920,1000920-008,6鄰,順安路,,,,,,17號,120.263438701834,23.6283536612778
雲林縣水林鄉蘇秦村6鄰順安路18號,10009,1000920,1000920-008,6鄰,順安路,,,,,,18號,120.263135194364,23.6285360336702
雲林縣水林鄉蘇秦村6鄰順安路19號,10009,1000920,1000920-008,6鄰,順安路,,,,,,19號,120.263107867974,23.6286819560859
雲林縣水林鄉蘇秦村6鄰順安路20號,10009,1000920,1000920-008,6鄰,順安路,,,,,,20號,120.263027093018,23.6286645247096
雲林縣水林鄉蘇秦村6鄰順安路21號,10009,1000920,1000920-008,6鄰,順安路,,,,,,21號,120.263155807442,23.6283690947976
雲林縣水林鄉蘇秦村6鄰順安路22號,10009,1000920,1000920-008,6鄰,順安路,,,,,,22號,120.262847068032,23.6282674819763
雲林縣水林鄉蘇秦村6鄰順安路23號,10009,1000920,1000920-008,6鄰,順安路,,,,,,23號,120.262697760307,23.6285965660384
