FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮國武里12鄰民安三街1號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,1號,121.319152815571,23.3336766564995
花蓮縣玉里鎮國武里12鄰民安三街2號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,2號,121.319178721622,23.3338941516513
花蓮縣玉里鎮國武里12鄰民安三街3號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,3號,121.31910086106,23.3336813587436
花蓮縣玉里鎮國武里12鄰民安三街4號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,4號,121.319135992194,23.33390442484
花蓮縣玉里鎮國武里12鄰民安三街5號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,5號,121.31905869444,23.3336856798246
花蓮縣玉里鎮國武里12鄰民安三街6號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,6號,121.319089477196,23.3339101544786
花蓮縣玉里鎮國武里12鄰民安三街7號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,7號,121.319018233568,23.3336999487645
花蓮縣玉里鎮國武里12鄰民安三街8號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,8號,121.319051681038,23.3339182774242
花蓮縣玉里鎮國武里12鄰民安三街9號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,9號,121.318974098399,23.3337071273933
花蓮縣玉里鎮國武里12鄰民安三街10號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,10號,121.319006083801,23.3339274908482
花蓮縣玉里鎮國武里12鄰民安三街11號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,11號,121.318929953424,23.3337142969993
花蓮縣玉里鎮國武里12鄰民安三街12號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,12號,121.318961660481,23.3339327917672
花蓮縣玉里鎮國武里12鄰民安三街13號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,13號,121.318885818224,23.3337214665731
花蓮縣玉里鎮國武里12鄰民安三街14號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,14號,121.318912375162,23.3339373350002
花蓮縣玉里鎮國武里12鄰民安三街16號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,16號,121.318288583827,23.3339678256313
花蓮縣玉里鎮國武里12鄰民安三街18號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,18號,121.318243015308,23.3339727042516
花蓮縣玉里鎮國武里12鄰民安三街20號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,20號,121.318197446785,23.3339775828587
花蓮縣玉里鎮國武里13鄰民安三街21號,10015,1001503,1001503-005,13鄰,民安三街,,,,,,21號,121.31709630987,23.3339708486917
花蓮縣玉里鎮國武里12鄰民安三街22號,10015,1001503,1001503-005,12鄰,民安三街,,,,,,22號,121.318151878259,23.3339824614526
花蓮縣玉里鎮國武里13鄰民安三街23號,10015,1001503,1001503-005,13鄰,民安三街,,,,,,23號,121.316991349392,23.3339988743225
