FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里34鄰外環西路1號,64,6400400,6400400-033,34鄰,外環西路,,,,,,1號,120.297929239169,22.7228833464254
高雄市楠梓區加昌里34鄰外環西路1之2號,64,6400400,6400400-033,34鄰,外環西路,,,,,,1之2號,120.297929239169,22.7228833464254
高雄市楠梓區加昌里34鄰外環西路1之3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,1之3號,120.297929239169,22.7228833464254
高雄市楠梓區加昌里34鄰外環西路1之4號,64,6400400,6400400-033,34鄰,外環西路,,,,,,1之4號,120.297929239169,22.7228833464254
高雄市楠梓區加昌里34鄰外環西路1之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,1之5號,120.297929239169,22.7228833464254
高雄市楠梓區加昌里34鄰外環西路3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,3號,120.297969419762,22.7228116395003
高雄市楠梓區加昌里34鄰外環西路3之2號,64,6400400,6400400-033,34鄰,外環西路,,,,,,3之2號,120.297969419762,22.7228116395003
高雄市楠梓區加昌里34鄰外環西路3之3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,3之3號,120.297969419762,22.7228116395003
高雄市楠梓區加昌里34鄰外環西路3號之4,64,6400400,6400400-033,34鄰,外環西路,,,,,,3號之4,120.297969419762,22.7228116395003
高雄市楠梓區加昌里34鄰外環西路3之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,3之5號,120.297969419762,22.7228116395003
高雄市楠梓區加昌里34鄰外環西路5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,5號,120.297994916665,22.7227559425124
高雄市楠梓區加昌里34鄰外環西路5號之2,64,6400400,6400400-033,34鄰,外環西路,,,,,,5號之2,120.297994916665,22.7227559425124
高雄市楠梓區加昌里34鄰外環西路5之3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,5之3號,120.297994916665,22.7227559425124
高雄市楠梓區加昌里34鄰外環西路5之4號,64,6400400,6400400-033,34鄰,外環西路,,,,,,5之4號,120.297994916665,22.7227559425124
高雄市楠梓區加昌里34鄰外環西路5之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,5之5號,120.297994916665,22.7227559425124
高雄市楠梓區加昌里34鄰外環西路7號,64,6400400,6400400-033,34鄰,外環西路,,,,,,7號,120.298006966684,22.7227028053469
高雄市楠梓區加昌里34鄰外環西路7之2號,64,6400400,6400400-033,34鄰,外環西路,,,,,,7之2號,120.298006966684,22.7227028053469
高雄市楠梓區加昌里34鄰外環西路7之3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,7之3號,120.298006966684,22.7227028053469
高雄市楠梓區加昌里34鄰外環西路7之4號,64,6400400,6400400-033,34鄰,外環西路,,,,,,7之4號,120.298006966684,22.7227028053469
高雄市楠梓區加昌里34鄰外環西路7之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,7之5號,120.298006966684,22.7227028053469
高雄市楠梓區加昌里34鄰外環西路9號,64,6400400,6400400-033,34鄰,外環西路,,,,,,9號,120.29805395883,22.7226125253235
高雄市楠梓區加昌里34鄰外環西路9號之2,64,6400400,6400400-033,34鄰,外環西路,,,,,,9號之2,120.29805395883,22.7226125253235
高雄市楠梓區加昌里34鄰外環西路9之3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,9之3號,120.29805395883,22.7226125253235
高雄市楠梓區加昌里34鄰外環西路9之4號,64,6400400,6400400-033,34鄰,外環西路,,,,,,9之4號,120.29805395883,22.7226125253235
高雄市楠梓區加昌里34鄰外環西路9之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,9之5號,120.29805395883,22.7226125253235
高雄市楠梓區加昌里34鄰外環西路11號,64,6400400,6400400-033,34鄰,外環西路,,,,,,11號,120.298087482101,22.7225481942056
高雄市楠梓區加昌里34鄰外環西路11之2號,64,6400400,6400400-033,34鄰,外環西路,,,,,,11之2號,120.298087482101,22.7225481942056
高雄市楠梓區加昌里34鄰外環西路11號之3,64,6400400,6400400-033,34鄰,外環西路,,,,,,11號之3,120.298087482101,22.7225481942056
高雄市楠梓區加昌里34鄰外環西路11之4號,64,6400400,6400400-033,34鄰,外環西路,,,,,,11之4號,120.298087482101,22.7225481942056
高雄市楠梓區加昌里34鄰外環西路11之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,11之5號,120.298087482101,22.7225481942056
高雄市楠梓區加昌里34鄰外環西路13號,64,6400400,6400400-033,34鄰,外環西路,,,,,,13號,120.298116988898,22.7224888122631
高雄市楠梓區加昌里34鄰外環西路13之2號,64,6400400,6400400-033,34鄰,外環西路,,,,,,13之2號,120.298116988898,22.7224888122631
高雄市楠梓區加昌里34鄰外環西路13之3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,13之3號,120.298116988898,22.7224888122631
高雄市楠梓區加昌里34鄰外環西路13之4號,64,6400400,6400400-033,34鄰,外環西路,,,,,,13之4號,120.298116988898,22.7224888122631
高雄市楠梓區加昌里34鄰外環西路13之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,13之5號,120.298116988898,22.7224888122631
高雄市楠梓區加昌里34鄰外環西路15號,64,6400400,6400400-033,34鄰,外環西路,,,,,,15號,120.298133043307,22.7224330737973
高雄市楠梓區加昌里34鄰外環西路15之2號,64,6400400,6400400-033,34鄰,外環西路,,,,,,15之2號,120.298133043307,22.7224330737973
高雄市楠梓區加昌里34鄰外環西路15之3號,64,6400400,6400400-033,34鄰,外環西路,,,,,,15之3號,120.298133043307,22.7224330737973
高雄市楠梓區加昌里34鄰外環西路15之4號,64,6400400,6400400-033,34鄰,外環西路,,,,,,15之4號,120.298133043307,22.7224330737973
高雄市楠梓區加昌里34鄰外環西路15之5號,64,6400400,6400400-033,34鄰,外環西路,,,,,,15之5號,120.298133043307,22.7224330737973
高雄市楠梓區加昌里33鄰外環西路21號,64,6400400,6400400-033,33鄰,外環西路,,,,,,21號,120.298505190075,22.7211552552249
高雄市楠梓區加昌里33鄰外環西路23號,64,6400400,6400400-033,33鄰,外環西路,,,,,,23號,120.298498491894,22.7214571179547
