FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區中埕里5鄰保生街52號,67,6700400,6700400-003,5鄰,保生街,,,,,,52號,120.316891596989,23.2770252769015
臺南市柳營區中埕里5鄰保生街56號,67,6700400,6700400-003,5鄰,保生街,,,,,,56號,120.316852860293,23.2770119245188
臺南市柳營區中埕里5鄰保生街58號,67,6700400,6700400-003,5鄰,保生街,,,,,,58號,120.316814135579,23.2769962243852
臺南市柳營區中埕里5鄰保生街60號,67,6700400,6700400-003,5鄰,保生街,,,,,,60號,120.316775410875,23.2769805242422
臺南市柳營區中埕里5鄰保生街62號,67,6700400,6700400-003,5鄰,保生街,,,,,,62號,120.316726313458,23.2769671267222
臺南市柳營區中埕里5鄰保生街66號,67,6700400,6700400-003,5鄰,保生街,,,,,,66號,120.316690142526,23.276948999584
臺南市柳營區中埕里5鄰保生街68號,67,6700400,6700400-003,5鄰,保生街,,,,,,68號,120.316638454908,23.2769260189853
臺南市柳營區中埕里5鄰保生街70號,67,6700400,6700400-003,5鄰,保生街,,,,,,70號,120.316589393925,23.2769054879014
臺南市柳營區中埕里5鄰保生街72號,67,6700400,6700400-003,5鄰,保生街,,,,,,72號,120.316558390957,23.2768898213317
臺南市柳營區中埕里5鄰保生街76號,67,6700400,6700400-003,5鄰,保生街,,,,,,76號,120.316511871313,23.2768693012913
臺南市柳營區中埕里5鄰保生街82號,67,6700400,6700400-003,5鄰,保生街,,,,,,82號,120.316438278314,23.2768483924173
臺南市柳營區中埕里5鄰保生街86號,67,6700400,6700400-003,5鄰,保生街,,,,,,86號,120.316379170166,23.276823844317
臺南市柳營區中埕里5鄰保生街88號,67,6700400,6700400-003,5鄰,保生街,,,,,,88號,120.316334699944,23.2768039652506
臺南市柳營區中埕里5鄰保生街90號,67,6700400,6700400-003,5鄰,保生街,,,,,,90號,120.316292210403,23.2767790380149
臺南市柳營區中埕里2鄰保生街120號,67,6700400,6700400-003,2鄰,保生街,,,,,,120號,120.315752046055,23.276535402888
臺南市柳營區中埕里2鄰保生街122號,67,6700400,6700400-003,2鄰,保生街,,,,,,122號,120.315723055733,23.2765276010088
臺南市柳營區中埕里2鄰保生街126號,67,6700400,6700400-003,2鄰,保生街,,,,,,126號,120.31568385089,23.2765102731117
臺南市柳營區中埕里2鄰保生街128號,67,6700400,6700400-003,2鄰,保生街,,,,,,128號,120.315654987846,23.2764966925916
臺南市柳營區東昇里17鄰保生街1號,67,6700400,6700400-004,17鄰,保生街,,,,,,1號,120.317733809156,23.2773819224142
臺南市柳營區東昇里17鄰保生街16號,67,6700400,6700400-004,17鄰,保生街,,,,,,16號,120.317278202303,23.2772699558962
