FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里3鄰青鼎二街1號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,1號,121.151745272513,24.9495279815824
桃園市楊梅區高榮里3鄰青鼎二街2號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,2號,121.15089961541,24.9486693345327
桃園市楊梅區高榮里3鄰青鼎二街3號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,3號,121.151573627398,24.9494230654598
桃園市楊梅區高榮里3鄰青鼎二街5巷1號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,1號,121.151174758571,24.9488684032177
桃園市楊梅區高榮里3鄰青鼎二街5巷2號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,2號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街5巷3號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,3號,121.151361131421,24.9489518172005
桃園市楊梅區高榮里3鄰青鼎二街5巷5號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,5號,121.151539174493,24.9490256692916
桃園市楊梅區高榮里3鄰青鼎二街5巷6號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,6號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街5巷7號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,7號,121.151764003526,24.9491359483499
桃園市楊梅區高榮里3鄰青鼎二街5巷8號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,8號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街5巷9號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,9號,121.152012404893,24.9492489115436
桃園市楊梅區高榮里3鄰青鼎二街5巷10號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,10號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街5巷12號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,12號,121.152189568126,24.9490896498506
桃園市楊梅區高榮里3鄰青鼎二街5巷16號,68,6800400,6800400-017,3鄰,青鼎二街,,5巷,,,,16號,121.152362568137,24.9491689231593
桃園市楊梅區高榮里3鄰青鼎二街6號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,6號,121.151055993927,24.9484374164028
桃園市楊梅區高榮里3鄰青鼎二街7巷1號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,1號,121.151493007101,24.9483613144869
桃園市楊梅區高榮里3鄰青鼎二街7巷2號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,2號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街7巷3號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,3號,121.15166166493,24.9484540453906
桃園市楊梅區高榮里3鄰青鼎二街7巷5號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,5號,121.151898300415,24.9485831816466
桃園市楊梅區高榮里3鄰青鼎二街7巷6號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,6號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街7巷7號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,7號,121.152152652303,24.9487041738493
桃園市楊梅區高榮里3鄰青鼎二街7巷8號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,8號,121.152030491405,24.9483325983171
桃園市楊梅區高榮里3鄰青鼎二街7巷9號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,9號,121.152443402987,24.9488699996426
桃園市楊梅區高榮里3鄰青鼎二街7巷10號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,10號,121.152317327135,24.9484562656211
桃園市楊梅區高榮里3鄰青鼎二街7巷12號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,12號,121.152560412236,24.9485148822349
桃園市楊梅區高榮里3鄰青鼎二街7巷16號,68,6800400,6800400-017,3鄰,青鼎二街,,7巷,,,,16號,121.152722247874,24.948615473647
桃園市楊梅區高榮里3鄰青鼎二街8號,68,6800400,6800400-017,3鄰,青鼎二街,,,,,,8號,121.151218280514,24.9481784971163
桃園市楊梅區高榮里3鄰青鼎二街9巷1號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,1號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街9巷2號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,2號,121.152007845046,24.9475509403677
桃園市楊梅區高榮里3鄰青鼎二街9巷3號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,3號,121.153111241002,24.9477453662523
桃園市楊梅區高榮里3鄰青鼎二街9巷5號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,5號,121.152220750801,24.9480332923371
桃園市楊梅區高榮里3鄰青鼎二街9巷6號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,6號,121.152191235685,24.9476262307917
桃園市楊梅區高榮里3鄰青鼎二街9巷7號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,7號,121.152457399284,24.9481731715255
桃園市楊梅區高榮里3鄰青鼎二街9巷8號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,8號,121.152362769797,24.947723020766
桃園市楊梅區高榮里3鄰青鼎二街9巷9號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,9號,121.152840331846,24.9484098656197
桃園市楊梅區高榮里3鄰青鼎二街9巷10號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,10號,121.152549029339,24.9477955992846
桃園市楊梅區高榮里3鄰青鼎二街9巷12號,68,6800400,6800400-017,3鄰,青鼎二街,,9巷,,,,12號,121.153111241002,24.9477453662523
