FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長榮里21鄰公理街69號二樓之1,66,6600300,長榮里,21鄰,公理街,,,,,,69號二樓之1,120.67545509821,24.129167914432
臺中市南區長榮里21鄰公理街69號二樓之2,66,6600300,長榮里,21鄰,公理街,,,,,,69號二樓之2,120.67545509821,24.129167914432
臺中市南區長榮里21鄰公理街69號三樓,66,6600300,長榮里,21鄰,公理街,,,,,,69號三樓,120.67545509821,24.129167914432
臺中市南區長榮里21鄰公理街69號五樓,66,6600300,長榮里,21鄰,公理街,,,,,,69號五樓,120.67545509821,24.129167914432
臺中市南區長榮里24鄰公理街52號,66,6600300,長榮里,24鄰,公理街,,,,,,52號,120.675003737306,24.12953169428
臺中市南區長榮里21鄰公理街55號,66,6600300,長榮里,21鄰,公理街,,,,,,55號,120.675261531514,24.129550563184
臺中市南區長榮里21鄰公理街55之2號,66,6600300,長榮里,21鄰,公理街,,,,,,55之2號,120.67530936788,24.129463974317
臺中市南區長榮里21鄰公理街55之1號,66,6600300,長榮里,21鄰,公理街,,,,,,55之1號,120.675279998825,24.129522783092
臺中市南區長榮里24鄰公理街56號,66,6600300,長榮里,24鄰,公理街,,,,,,56號,120.675032705282,24.129481760534
臺中市南區長榮里21鄰公理街57號,66,6600300,長榮里,21鄰,公理街,,,,,,57號,120.675294089749,24.129438560391
臺中市南區長榮里24鄰公理街58號,66,6600300,長榮里,24鄰,公理街,,,,,,58號,120.675044506998,24.129441126582
臺中市南區長榮里21鄰公理街59號,66,6600300,長榮里,21鄰,公理街,,,,,,59號,120.675355046277,24.12941414827
臺中市南區長榮里24鄰公理街60號,66,6600300,長榮里,24鄰,公理街,,,,,,60號,120.675065964182,24.129408323542
臺中市南區長榮里21鄰公理街61號,66,6600300,長榮里,21鄰,公理街,,,,,,61號,120.675377857415,24.129405709192
