FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里4鄰斗潭路文光巷9號,66,6601300,斗抵里,4鄰,斗潭路,,文光巷,,,,9號,120.556165241164,24.226840230418
臺中市沙鹿區斗抵里4鄰斗潭路文光巷9號二樓,66,6601300,斗抵里,4鄰,斗潭路,,文光巷,,,,9號二樓,120.556165241164,24.226840230418
臺中市沙鹿區斗抵里4鄰斗潭路文光巷9號三樓,66,6601300,斗抵里,4鄰,斗潭路,,文光巷,,,,9號三樓,120.556165241164,24.226840230418
臺中市沙鹿區斗抵里4鄰斗潭路文光巷9號四樓,66,6601300,斗抵里,4鄰,斗潭路,,文光巷,,,,9號四樓,120.556165241164,24.226840230418
臺中市沙鹿區斗抵里4鄰斗潭路文光巷11之7號,66,6601300,斗抵里,4鄰,斗潭路,,文光巷,,,,11之7號,120.555981062889,24.226705294824
臺中市沙鹿區斗抵里21鄰斗潭路14巷5之5號,66,6601300,斗抵里,21鄰,斗潭路,,14巷,,,,5之5號,120.551001056756,24.218035681956
臺中市沙鹿區斗抵里9鄰斗潭路52之7號,66,6601300,斗抵里,9鄰,斗潭路,,,,,,52之7號,120.551748760431,24.219424886083
臺中市沙鹿區斗抵里25鄰斗潭路93號,66,6601300,斗抵里,25鄰,斗潭路,,,,,,93號,120.551302060962,24.220573647446
臺中市沙鹿區斗抵里25鄰斗潭路95號,66,6601300,斗抵里,25鄰,斗潭路,,,,,,95號,120.55133186249,24.220633435877
臺中市沙鹿區斗抵里8鄰斗潭路128號,66,6601300,斗抵里,8鄰,斗潭路,,,,,,128號,120.553097911515,24.223245131787
臺中市沙鹿區斗抵里11鄰斗潭路195巷195號,66,6601300,斗抵里,11鄰,斗潭路,,195巷,,,,195號,120.549177676666,24.220229629556
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號一樓之1,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號一樓之1,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號一樓之2,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號一樓之2,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號一樓之7,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號一樓之7,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號十樓之1,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號十樓之1,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號十樓之2,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號十樓之2,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號十樓之3,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號十樓之3,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號十樓之5,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號十樓之5,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號十樓之6,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號十樓之6,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號十樓之7,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號十樓之7,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號二樓之1,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號二樓之1,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號二樓之2,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號二樓之2,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號二樓之3,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號二樓之3,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號二樓之5,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號二樓之5,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號二樓之6,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號二樓之6,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號二樓之7,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號二樓之7,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號三樓之1,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號三樓之1,120.553527996214,24.227446184411
臺中市沙鹿區斗抵里3鄰斗潭路211巷75號三樓之2,66,6601300,斗抵里,3鄰,斗潭路,,211巷,,,,75號三樓之2,120.553527996214,24.227446184411
