FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里17鄰永寧街2巷1號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,1號,120.436152793784,24.0659413060328
彰化縣鹿港鎮埔崙里17鄰永寧街2巷2號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,2號,120.436056029752,24.0658518311649
彰化縣鹿港鎮埔崙里17鄰永寧街2巷6號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,6號,120.436172904104,24.0659748784932
彰化縣鹿港鎮埔崙里17鄰永寧街2巷8號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,8號,120.436201126723,24.0659972846257
彰化縣鹿港鎮埔崙里17鄰永寧街2巷10號,10007,1000702,1000702-007,17鄰,永寧街,,2巷,,,,10號,120.436233381033,24.0660197056074
彰化縣鹿港鎮埔崙里17鄰永寧街4號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,4號,120.435967235402,24.0658738060242
彰化縣鹿港鎮埔崙里17鄰永寧街4之1號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,4之1號,120.435988099045,24.0658475176454
彰化縣鹿港鎮埔崙里17鄰永寧街4之2號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,4之2號,120.436043756321,24.0658925979443
彰化縣鹿港鎮埔崙里17鄰永寧街6號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,6號,120.435929040566,24.0659056286198
彰化縣鹿港鎮埔崙里17鄰永寧街8號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,8號,120.435899521176,24.0659324268326
彰化縣鹿港鎮埔崙里17鄰永寧街10號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,10號,120.435869031467,24.065956241824
彰化縣鹿港鎮埔崙里17鄰永寧街12號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,12號,120.435838434332,24.0659821331305
彰化縣鹿港鎮埔崙里17鄰永寧街20號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,20號,120.435576717631,24.0662625180189
彰化縣鹿港鎮埔崙里17鄰永寧街22號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,22號,120.435548283709,24.0662884172439
彰化縣鹿港鎮埔崙里17鄰永寧街23號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,23號,120.43590865765,24.0657320121284
彰化縣鹿港鎮埔崙里17鄰永寧街24號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,24號,120.435511704263,24.0663105844392
彰化縣鹿港鎮埔崙里17鄰永寧街25號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,25號,120.435874395786,24.0657639395022
彰化縣鹿港鎮埔崙里17鄰永寧街26號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,26號,120.435495349187,24.0663402301883
彰化縣鹿港鎮埔崙里17鄰永寧街27巷1號,10007,1000702,1000702-007,17鄰,永寧街,,27巷,,,,1號,120.435773765488,24.06568167357
彰化縣鹿港鎮埔崙里17鄰永寧街27巷2號,10007,1000702,1000702-007,17鄰,永寧街,,27巷,,,,2號,120.435713429841,24.0657395088765
彰化縣鹿港鎮埔崙里17鄰永寧街27巷3號,10007,1000702,1000702-007,17鄰,永寧街,,27巷,,,,3號,120.435734279299,24.0656490228211
彰化縣鹿港鎮埔崙里17鄰永寧街27巷6號,10007,1000702,1000702-007,17鄰,永寧街,,27巷,,,,6號,120.435673228854,24.0657129050444
彰化縣鹿港鎮埔崙里17鄰永寧街27巷8號,10007,1000702,1000702-007,17鄰,永寧街,,27巷,,,,8號,120.433956404591,24.0651959621777
彰化縣鹿港鎮埔崙里17鄰永寧街28號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,28號,120.435466898637,24.0663699216023
彰化縣鹿港鎮埔崙里17鄰永寧街29號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,29號,120.435805090867,24.0658265272562
彰化縣鹿港鎮埔崙里17鄰永寧街30號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,30號,120.435438448469,24.0663995227201
彰化縣鹿港鎮埔崙里17鄰永寧街31號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,31號,120.435778308224,24.0658571278034
彰化縣鹿港鎮埔崙里17鄰永寧街32號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,32號,120.435405966596,24.066429108956
彰化縣鹿港鎮埔崙里17鄰永寧街33號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,33號,120.435665175266,24.0659129625551
彰化縣鹿港鎮埔崙里17鄰永寧街34號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,34號,120.435381580499,24.06645132111
彰化縣鹿港鎮埔崙里17鄰永寧街35號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,35號,120.435522124576,24.0660416428407
彰化縣鹿港鎮埔崙里17鄰永寧街36號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,36號,120.435353097492,24.0664884163302
彰化縣鹿港鎮埔崙里17鄰永寧街37號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,37號,120.435485615478,24.0660702210271
彰化縣鹿港鎮埔崙里17鄰永寧街39號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,39號,120.435454286836,24.0661059513904
彰化縣鹿港鎮埔崙里17鄰永寧街41巷5號,10007,1000702,1000702-007,17鄰,永寧街,,41巷,,,,5號,120.435414002474,24.0660759160848
彰化縣鹿港鎮埔崙里17鄰永寧街41巷9號,10007,1000702,1000702-007,17鄰,永寧街,,41巷,,,,9號,120.435380290679,24.0660495167038
彰化縣鹿港鎮埔崙里17鄰永寧街43號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,43號,120.435392727373,24.0661737141731
彰化縣鹿港鎮埔崙里17鄰永寧街45號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,45號,120.435345711046,24.0662213954692
彰化縣鹿港鎮埔崙里17鄰永寧街47號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,47號,120.43530917103,24.0662570162777
彰化縣鹿港鎮埔崙里17鄰永寧街49號,10007,1000702,1000702-007,17鄰,永寧街,,,,,,49號,120.435266686299,24.0663028181387
彰化縣鹿港鎮埔崙里17鄰永寧街59巷1號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,1號,120.435117830024,24.066409716216
彰化縣鹿港鎮埔崙里17鄰永寧街59巷3號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,3號,120.435115976024,24.066383976137
彰化縣鹿港鎮埔崙里17鄰永寧街59巷5號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,5號,120.43511479692,24.0663613084792
彰化縣鹿港鎮埔崙里17鄰永寧街59巷7號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,7號,120.43511375382,24.0663075808576
彰化縣鹿港鎮埔崙里17鄰永寧街59巷9號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,9號,120.435111318628,24.0662573694864
彰化縣鹿港鎮埔崙里17鄰永寧街59巷10號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,10號,120.434977906241,24.0663630603529
彰化縣鹿港鎮埔崙里17鄰永寧街59巷11號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,11號,120.435110249436,24.0662096010432
彰化縣鹿港鎮埔崙里17鄰永寧街59巷12號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,12號,120.434978094479,24.0663200820321
彰化縣鹿港鎮埔崙里17鄰永寧街59巷13號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,13號,120.435111747597,24.0661594041924
彰化縣鹿港鎮埔崙里17鄰永寧街59巷16號,10007,1000702,1000702-007,17鄰,永寧街,,59巷,,,,16號,120.434978282717,24.0662771037111
