FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村20鄰建業路1號,10013,1001313,1001313-008,20鄰,建業路,,,,,,1號,120.545097314856,22.639879071301
屏東縣內埔鄉豐田村20鄰建業路2號,10013,1001313,1001313-008,20鄰,建業路,,,,,,2號,120.544010684981,22.6401405914726
屏東縣內埔鄉豐田村24鄰建業路13號,10013,1001313,1001313-008,24鄰,建業路,,,,,,13號,120.545216732621,22.6394821388389
屏東縣內埔鄉豐田村24鄰建業路15號,10013,1001313,1001313-008,24鄰,建業路,,,,,,15號,120.545245264195,22.6394153004642
屏東縣內埔鄉豐田村24鄰建業路17號,10013,1001313,1001313-008,24鄰,建業路,,,,,,17號,120.545343002635,22.6392792103681
屏東縣內埔鄉豐田村24鄰建業路19號,10013,1001313,1001313-008,24鄰,建業路,,,,,,19號,120.545410075372,22.6391489033881
屏東縣內埔鄉豐田村24鄰建業路25號,10013,1001313,1001313-008,24鄰,建業路,,,,,,25號,120.545601726093,22.6387677988756
屏東縣內埔鄉豐田村5鄰建業路39號,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路39號二樓之1,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號二樓之1,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路39號二樓之2,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號二樓之2,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路39號三樓之1,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號三樓之1,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路39號三樓之2,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號三樓之2,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路39號四樓之1,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號四樓之1,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路39號四樓之2,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號四樓之2,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路39號五樓,10013,1001313,1001313-008,5鄰,建業路,,,,,,39號五樓,120.546041969013,22.6380556010947
屏東縣內埔鄉豐田村5鄰建業路51號,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號二樓之1,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號二樓之1,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號二樓之2,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號二樓之2,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號二樓之3,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號二樓之3,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號三樓之1,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號三樓之1,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號三樓之2,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號三樓之2,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號三樓之3,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號三樓之3,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號四樓之1,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號四樓之1,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號四樓之2,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號四樓之2,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號四樓之3,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號四樓之3,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號五樓之1,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號五樓之1,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號五樓之2,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號五樓之2,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村5鄰建業路51號五樓之3,10013,1001313,1001313-008,5鄰,建業路,,,,,,51號五樓之3,120.546244066321,22.6376327120082
屏東縣內埔鄉豐田村23鄰建業路60號,10013,1001313,1001313-008,23鄰,建業路,,,,,,60號,120.545241296726,22.6390245202648
屏東縣內埔鄉豐田村21鄰建業路66號,10013,1001313,1001313-008,21鄰,建業路,,,,,,66號,120.545423099671,22.6386796021243
屏東縣內埔鄉豐田村21鄰建業路66號二樓,10013,1001313,1001313-008,21鄰,建業路,,,,,,66號二樓,120.545423099671,22.6386796021243
屏東縣內埔鄉豐田村21鄰建業路66號三樓,10013,1001313,1001313-008,21鄰,建業路,,,,,,66號三樓,120.545423099671,22.6386796021243
