FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖光里19鄰民族二街1號,65,6501100,6501100-027,19鄰,民族二街,,,,,,1號,121.635875900551,25.0719229106421
新北市汐止區湖光里18鄰民族二街2號,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2號二樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號二樓,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2號二樓之1,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號二樓之1,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2之1號二樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2之1號二樓,121.636241081639,25.0721395041677
新北市汐止區湖光里18鄰民族二街2之1號三樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2之1號三樓,121.636241081639,25.0721395041677
新北市汐止區湖光里18鄰民族二街2號三樓之1,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號三樓之1,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2號三樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號三樓,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2之1號四樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2之1號四樓,121.636241081639,25.0721395041677
新北市汐止區湖光里18鄰民族二街2號四樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號四樓,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2號四樓之1,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號四樓之1,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2號五樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號五樓,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2號五樓之1,65,6501100,6501100-027,18鄰,民族二街,,,,,,2號五樓之1,121.636283482681,25.0721332730823
新北市汐止區湖光里18鄰民族二街2之1號五樓,65,6501100,6501100-027,18鄰,民族二街,,,,,,2之1號五樓,121.636241081639,25.0721395041677
