FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里1鄰長興路一段75號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,75號,121.293236002635,25.0605151860555
桃園市蘆竹區內厝里1鄰長興路一段75號二樓,68,6800500,6800500-010,1鄰,長興路,一段,,,,,75號二樓,121.293236002635,25.0605151860555
桃園市蘆竹區內厝里1鄰長興路一段75號三樓,68,6800500,6800500-010,1鄰,長興路,一段,,,,,75號三樓,121.293236002635,25.0605151860555
桃園市蘆竹區內厝里1鄰長興路一段77號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,77號,121.29311152242,25.0604777840744
桃園市蘆竹區內厝里1鄰長興路一段77號二樓,68,6800500,6800500-010,1鄰,長興路,一段,,,,,77號二樓,121.29311152242,25.0604777840744
桃園市蘆竹區內厝里1鄰長興路一段77號三樓,68,6800500,6800500-010,1鄰,長興路,一段,,,,,77號三樓,121.29311152242,25.0604777840744
桃園市蘆竹區內厝里1鄰長興路一段89號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,89號,121.292915593161,25.0610298859709
桃園市蘆竹區內厝里1鄰長興路一段99號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,99號,121.292653709022,25.0616485653633
桃園市蘆竹區內厝里1鄰長興路一段100號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,100號,121.293085496593,25.0616203582381
桃園市蘆竹區內厝里1鄰長興路一段101號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,101號,121.292567278094,25.0616900849756
桃園市蘆竹區內厝里1鄰長興路一段103號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,103號,121.292614310484,25.0617949003575
桃園市蘆竹區內厝里1鄰長興路一段105之1號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,105之1號,121.292474768222,25.0619683367445
桃園市蘆竹區內厝里1鄰長興路一段105號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,105號,121.291881740543,25.0628441586256
桃園市蘆竹區內厝里1鄰長興路一段105之1號二樓,68,6800500,6800500-010,1鄰,長興路,一段,,,,,105之1號二樓,121.292474768222,25.0619683367445
桃園市蘆竹區內厝里1鄰長興路一段105號二樓,68,6800500,6800500-010,1鄰,長興路,一段,,,,,105號二樓,121.291881740543,25.0628441586256
桃園市蘆竹區內厝里1鄰長興路一段107號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,107號,121.292320510935,25.0620809516875
桃園市蘆竹區內厝里1鄰長興路一段107之2號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,107之2號,121.292171556004,25.0627159294872
桃園市蘆竹區內厝里1鄰長興路一段107之1號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,107之1號,121.29227919012,25.0624199528253
桃園市蘆竹區內厝里1鄰長興路一段109號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,109號,121.291959205023,25.0631174714407
桃園市蘆竹區內厝里1鄰長興路一段115號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,115號,121.291835887002,25.0633205781901
桃園市蘆竹區內厝里1鄰長興路一段117號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,117號,121.291786705583,25.0634383126799
桃園市蘆竹區內厝里1鄰長興路一段119號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,119號,121.291726545861,25.0635661803387
桃園市蘆竹區內厝里1鄰長興路一段120號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,120號,121.292993461293,25.0620559714574
桃園市蘆竹區內厝里1鄰長興路一段121號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,121號,121.291680139563,25.0636839093387
桃園市蘆竹區內厝里1鄰長興路一段136號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,136號,121.292748914855,25.0622966047143
桃園市蘆竹區內厝里1鄰長興路一段201號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,201號,121.29153529451,25.0640473091898
桃園市蘆竹區內厝里1鄰長興路一段203號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,203號,121.291298686923,25.0640851504221
桃園市蘆竹區內厝里1鄰長興路一段205巷2之1號,68,6800500,6800500-010,1鄰,長興路,一段,205巷,,,,2之1號,121.290903317903,25.0642188210665
桃園市蘆竹區內厝里1鄰長興路一段205巷2號,68,6800500,6800500-010,1鄰,長興路,一段,205巷,,,,2號,121.291079589925,25.0643185986859
桃園市蘆竹區內厝里1鄰長興路一段205巷5號,68,6800500,6800500-010,1鄰,長興路,一段,205巷,,,,5號,121.291155737139,25.0639929817187
桃園市蘆竹區內厝里1鄰長興路一段205巷6號,68,6800500,6800500-010,1鄰,長興路,一段,205巷,,,,6號,121.290233278587,25.0643486942437
桃園市蘆竹區內厝里1鄰長興路一段205巷7號,68,6800500,6800500-010,1鄰,長興路,一段,205巷,,,,7號,121.291242930273,25.0638117947158
桃園市蘆竹區內厝里1鄰長興路一段205巷17弄7號,68,6800500,6800500-010,1鄰,長興路,一段,205巷,17弄,,,7號,121.291366738513,25.0631867080141
桃園市蘆竹區內厝里1鄰長興路一段206號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,206號,121.291920640961,25.064076616112
桃園市蘆竹區內厝里1鄰長興路一段215號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,215號,121.291376836752,25.0644807946588
桃園市蘆竹區內厝里1鄰長興路一段217號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,217號,121.291318532418,25.0646391739136
桃園市蘆竹區內厝里1鄰長興路一段217號二樓,68,6800500,6800500-010,1鄰,長興路,一段,,,,,217號二樓,121.291318532418,25.0646391739136
桃園市蘆竹區內厝里1鄰長興路一段219號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,219號,121.291239914785,25.0647164292113
桃園市蘆竹區內厝里1鄰長興路一段223號,68,6800500,6800500-010,1鄰,長興路,一段,,,,,223號,121.291165958552,25.0648368302598
