FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁和里6鄰和愛街1號,67,6702700,6702700-013,6鄰,和愛街,,,,,,1號,120.223713806419,22.9604195493184
臺南市仁德區仁和里4鄰和愛街2號,67,6702700,6702700-013,4鄰,和愛街,,,,,,2號,120.223735356656,22.960265870467
臺南市仁德區仁和里6鄰和愛街3號一樓,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號一樓,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號十樓之3,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號十樓之3,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號十樓之1,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號十樓之1,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號十樓之2,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號十樓之2,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號二樓之2,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號二樓之2,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號二樓之3,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號二樓之3,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號十樓之5,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號十樓之5,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號二樓之1,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號二樓之1,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號二樓之5,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號二樓之5,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號三樓之1,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號三樓之1,120.223628610859,22.960499320477
臺南市仁德區仁和里6鄰和愛街3號三樓之2,67,6702700,6702700-013,6鄰,和愛街,,,,,,3號三樓之2,120.223628610859,22.960499320477
