FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵西里10鄰淵西路2號,67,6703500,6703500-021,10鄰,淵西路,,,,,,2號,120.164191451576,23.0522660686875
臺南市安南區淵西里10鄰淵西路6號,67,6703500,6703500-021,10鄰,淵西路,,,,,,6號,120.164209164327,23.0523210647613
臺南市安南區淵西里10鄰淵西路8號,67,6703500,6703500-021,10鄰,淵西路,,,,,,8號,120.164229437526,23.0523880842764
臺南市安南區淵西里10鄰淵西路10號,67,6703500,6703500-021,10鄰,淵西路,,,,,,10號,120.164252350849,23.0524384122328
臺南市安南區淵西里10鄰淵西路12號,67,6703500,6703500-021,10鄰,淵西路,,,,,,12號,120.164262340043,23.0524958055755
臺南市安南區淵西里10鄰淵西路16號,67,6703500,6703500-021,10鄰,淵西路,,,,,,16號,120.16428009688,23.0525436681693
臺南市安南區淵西里10鄰淵西路18號,67,6703500,6703500-021,10鄰,淵西路,,,,,,18號,120.164290204249,23.0525819185213
臺南市安南區淵西里10鄰淵西路20號,67,6703500,6703500-021,10鄰,淵西路,,,,,,20號,120.164302848061,23.0526202725796
臺南市安南區淵西里10鄰淵西路22號,67,6703500,6703500-021,10鄰,淵西路,,,,,,22號,120.164318067932,23.0526681217595
臺南市安南區淵西里10鄰淵西路26號,67,6703500,6703500-021,10鄰,淵西路,,,,,,26號,120.164335839301,23.0527136366222
臺南市安南區淵西里10鄰淵西路28號,67,6703500,6703500-021,10鄰,淵西路,,,,,,28號,120.164343380162,23.0527566593087
臺南市安南區淵西里10鄰淵西路30號,67,6703500,6703500-021,10鄰,淵西路,,,,,,30號,120.164358561559,23.0527949364747
臺南市安南區淵西里10鄰淵西路32號,67,6703500,6703500-021,10鄰,淵西路,,,,,,32號,120.164373736883,23.0528500094185
臺南市安南區淵西里10鄰淵西路36號,67,6703500,6703500-021,10鄰,淵西路,,,,,,36號,120.164459431515,23.0530998710843
臺南市安南區淵西里10鄰淵西路38號,67,6703500,6703500-021,10鄰,淵西路,,,,,,38號,120.164484965748,23.0531682728703
臺南市安南區淵西里10鄰淵西路60號,67,6703500,6703500-021,10鄰,淵西路,,,,,,60號,120.164543260779,23.0533516191476
臺南市安南區淵西里10鄰淵西路62號,67,6703500,6703500-021,10鄰,淵西路,,,,,,62號,120.164551780294,23.0533941954944
臺南市安南區淵西里10鄰淵西路66號,67,6703500,6703500-021,10鄰,淵西路,,,,,,66號,120.164565255083,23.0534402294274
臺南市安南區淵西里10鄰淵西路68號,67,6703500,6703500-021,10鄰,淵西路,,,,,,68號,120.164573635243,23.0534895775408
臺南市安南區淵西里10鄰淵西路70號,67,6703500,6703500-021,10鄰,淵西路,,,,,,70號,120.164589507624,23.0535265941351
臺南市安南區淵西里10鄰淵西路72號,67,6703500,6703500-021,10鄰,淵西路,,,,,,72號,120.164597974715,23.0535618558975
臺南市安南區淵西里10鄰淵西路76號,67,6703500,6703500-021,10鄰,淵西路,,,,,,76號,120.164604765165,23.053599998402
臺南市安南區淵西里10鄰淵西路78號,67,6703500,6703500-021,10鄰,淵西路,,,,,,78號,120.164612642343,23.0536359794468
臺南市安南區淵西里10鄰淵西路80號,67,6703500,6703500-021,10鄰,淵西路,,,,,,80號,120.164625486504,23.053673521837
臺南市安南區淵西里10鄰淵西路82號,67,6703500,6703500-021,10鄰,淵西路,,,,,,82號,120.164637068851,23.0537099739583
臺南市安南區淵西里10鄰淵西路86號,67,6703500,6703500-021,10鄰,淵西路,,,,,,86號,120.164648570897,23.0537436263528
臺南市安南區淵西里10鄰淵西路88號,67,6703500,6703500-021,10鄰,淵西路,,,,,,88號,120.164661432349,23.0537783695297
臺南市安南區淵西里10鄰淵西路90號,67,6703500,6703500-021,10鄰,淵西路,,,,,,90號,120.164671819269,23.0538187885347
臺南市安南區淵西里10鄰淵西路115號,67,6703500,6703500-021,10鄰,淵西路,,,,,,115號,120.164467891464,23.0542589169779
