FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰忠孝路6之1號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,6之1號,121.326435540691,23.3241040778138
花蓮縣玉里鎮中城里1鄰忠孝路7之1號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,7之1號,121.326082703708,23.3227952163074
花蓮縣玉里鎮中城里1鄰忠孝路7之2號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,7之2號,121.326028633223,23.326387703249
花蓮縣玉里鎮中城里1鄰忠孝路7之3號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,7之3號,121.325923095458,23.3252055995642
花蓮縣玉里鎮中城里1鄰忠孝路9號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,9號,121.325261013497,23.3232425856919
花蓮縣玉里鎮中城里1鄰忠孝路10號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,10號,121.325533810729,23.3238942933469
花蓮縣玉里鎮中城里1鄰忠孝路12號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,12號,121.3251362574,23.3240081686321
花蓮縣玉里鎮中城里1鄰忠孝路15之2號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,15之2號,121.324330071429,23.3232695742452
花蓮縣玉里鎮中城里1鄰忠孝路15號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,15號,121.32451524225,23.3235715512847
花蓮縣玉里鎮中城里1鄰忠孝路15之10號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,15之10號,121.323724102801,23.3235682932805
花蓮縣玉里鎮中城里1鄰忠孝路17之1號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,17之1號,121.323427129205,23.3237350453571
花蓮縣玉里鎮中城里1鄰忠孝路17號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,17號,121.323467986299,23.3237283598979
花蓮縣玉里鎮中城里1鄰忠孝路19號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,19號,121.323386272129,23.3237417398359
花蓮縣玉里鎮中城里1鄰忠孝路21號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,21號,121.323345424804,23.3237484252537
花蓮縣玉里鎮中城里1鄰忠孝路23號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,23號,121.323304567719,23.3237551197113
花蓮縣玉里鎮中城里1鄰忠孝路25號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,25號,121.323263720409,23.3237618141381
花蓮縣玉里鎮中城里1鄰忠孝路27號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,27號,121.323065958913,23.3237920218673
花蓮縣玉里鎮中城里3鄰忠孝路30號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,30號,121.320657507109,23.3245102516489
花蓮縣玉里鎮中城里1鄰忠孝路31號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,31號,121.322928612215,23.3238322006931
花蓮縣玉里鎮中城里3鄰忠孝路32號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,32號,121.3205339563,23.3245382454132
花蓮縣玉里鎮中城里1鄰忠孝路33號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,33號,121.322889700671,23.32383877364
花蓮縣玉里鎮中城里1鄰忠孝路35號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,35號,121.322850789102,23.323845337547
花蓮縣玉里鎮中城里3鄰忠孝路36號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,36號,121.320375663793,23.3245665990851
花蓮縣玉里鎮中城里1鄰忠孝路37號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,37號,121.322811867772,23.3238519104947
花蓮縣玉里鎮中城里3鄰忠孝路38號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,38號,121.320333583015,23.3245728798805
花蓮縣玉里鎮中城里1鄰忠孝路39號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,39號,121.322772956195,23.3238584743825
花蓮縣玉里鎮中城里3鄰忠孝路40號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,40號,121.320284801432,23.3245821453193
花蓮縣玉里鎮中城里1鄰忠孝路41號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,41號,121.322741743796,23.3238625029588
花蓮縣玉里鎮中城里3鄰忠孝路42號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,42號,121.320234512145,23.3245947279324
花蓮縣玉里鎮中城里1鄰忠孝路43號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,43號,121.322704652712,23.3238697855015
花蓮縣玉里鎮中城里3鄰忠孝路44號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,44號,121.320199490105,23.3246045792821
花蓮縣玉里鎮中城里1鄰忠孝路45號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,45號,121.322669581952,23.323875501639
花蓮縣玉里鎮中城里3鄰忠孝路46號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,46號,121.320164295209,23.3246198310772
花蓮縣玉里鎮中城里1鄰忠孝路47號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,47號,121.322630437295,23.3238827342111
花蓮縣玉里鎮中城里3鄰忠孝路48號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,48號,121.320130697221,23.3246322711888
花蓮縣玉里鎮中城里1鄰忠孝路49號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,49號,121.322592100589,23.3238884570557
花蓮縣玉里鎮中城里3鄰忠孝路50號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,50號,121.320092919104,23.3246468058241
花蓮縣玉里鎮中城里1鄰忠孝路51號,10015,1001503,1001503-001,1鄰,忠孝路,,,,,,51號,121.322548870661,23.3238965468628
花蓮縣玉里鎮中城里3鄰忠孝路52號,10015,1001503,1001503-001,3鄰,忠孝路,,,,,,52號,121.320054400962,23.3246626513506
