FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里19鄰嘉善街1號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,1號,121.232920397047,24.9513242066451
桃園市中壢區信義里19鄰嘉善街3號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,3號,121.232960046337,24.9513441876823
桃園市中壢區信義里19鄰嘉善街5號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,5號,121.232999596612,24.9513641688638
桃園市中壢區信義里19鄰嘉善街7號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,7號,121.233032511786,24.9513840701297
桃園市中壢區信義里19鄰嘉善街9號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,9號,121.233064412719,24.9513912429405
桃園市中壢區信義里19鄰嘉善街10號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,10號,121.233152828651,24.9511717146352
桃園市中壢區信義里19鄰嘉善街11號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,11號,121.233094023923,24.9513920091679
桃園市中壢區信義里19鄰嘉善街12號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,12號,121.233196831458,24.95118970255
桃園市中壢區信義里19鄰嘉善街13號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,13號,121.233131387946,24.9514079309578
桃園市中壢區信義里19鄰嘉善街14號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,14號,121.233238564097,24.9512116664989
桃園市中壢區信義里19鄰嘉善街14號二樓,68,6800200,6800200-037,19鄰,嘉善街,,,,,,14號二樓,121.233238564097,24.9512116664989
桃園市中壢區信義里19鄰嘉善街15號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,15號,121.233166481962,24.9514279190681
桃園市中壢區信義里19鄰嘉善街17號,68,6800200,6800200-037,19鄰,嘉善街,,,,,,17號,121.233212659591,24.9514438270427
桃園市中壢區信義里7鄰嘉善街28號,68,6800200,6800200-037,7鄰,嘉善街,,,,,,28號,121.233623113257,24.9513791726304
桃園市中壢區信義里7鄰嘉善街30號,68,6800200,6800200-037,7鄰,嘉善街,,,,,,30號,121.233667020924,24.9513991468006
桃園市中壢區信義里7鄰嘉善街32號,68,6800200,6800200-037,7鄰,嘉善街,,,,,,32號,121.233711035133,24.9514230932835
桃園市中壢區信義里7鄰嘉善街33之1號,68,6800200,6800200-037,7鄰,嘉善街,,,,,,33之1號,121.233516829647,24.951680887587
桃園市中壢區信義里7鄰嘉善街33號,68,6800200,6800200-037,7鄰,嘉善街,,,,,,33號,121.233570822547,24.9515874493631
桃園市中壢區信義里7鄰嘉善街33之1號五樓,68,6800200,6800200-037,7鄰,嘉善街,,,,,,33之1號五樓,121.233516829647,24.951680887587
桃園市中壢區信義里7鄰嘉善街33之1號四樓,68,6800200,6800200-037,7鄰,嘉善街,,,,,,33之1號四樓,121.233516829647,24.951680887587
