FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里50鄰頂園街2號,64,6401200,6401200-040,50鄰,頂園街,,,,,,2號,120.354668788468,22.5880264363355
高雄市鳳山區過埤里50鄰頂園街6號,64,6401200,6401200-040,50鄰,頂園街,,,,,,6號,120.35460673448,22.5880279480291
高雄市鳳山區過埤里50鄰頂園街8號,64,6401200,6401200-040,50鄰,頂園街,,,,,,8號,120.354544680491,22.5880294596988
高雄市鳳山區過埤里50鄰頂園街10號,64,6401200,6401200-040,50鄰,頂園街,,,,,,10號,120.354482636226,22.5880309713835
高雄市鳳山區過埤里50鄰頂園街12號,64,6401200,6401200-040,50鄰,頂園街,,,,,,12號,120.354420582193,22.5880324920357
高雄市鳳山區過埤里50鄰頂園街16號,64,6401200,6401200-040,50鄰,頂園街,,,,,,16號,120.354358528201,22.5880340036334
高雄市鳳山區過埤里50鄰頂園街18號,64,6401200,6401200-040,50鄰,頂園街,,,,,,18號,120.354296474209,22.588035515207
高雄市鳳山區過埤里50鄰頂園街20號,64,6401200,6401200-040,50鄰,頂園街,,,,,,20號,120.354234420174,22.5880370357872
高雄市鳳山區過埤里50鄰頂園街22號,64,6401200,6401200-040,50鄰,頂園街,,,,,,22號,120.354172366181,22.5880385473129
高雄市鳳山區過埤里50鄰頂園街26號,64,6401200,6401200-040,50鄰,頂園街,,,,,,26號,120.354110321912,22.5880400588536
高雄市鳳山區過埤里50鄰頂園街28巷1號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,1號,120.353993101615,22.5881823101683
高雄市鳳山區過埤里50鄰頂園街28巷2號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,2號,120.354099464533,22.588182737892
高雄市鳳山區過埤里50鄰頂園街28巷3號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,3號,120.353992927581,22.5882196247153
高雄市鳳山區過埤里50鄰頂園街28巷5號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,5號,120.353992753588,22.5882569302316
高雄市鳳山區過埤里50鄰頂園街28巷6號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,6號,120.354099300803,22.5882178489671
高雄市鳳山區過埤里50鄰頂園街28巷7號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,7號,120.353992579552,22.5882942447783
高雄市鳳山區過埤里50鄰頂園街28巷8號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,8號,120.354099137029,22.5882529690726
高雄市鳳山區過埤里50鄰頂園街28巷10號,64,6401200,6401200-040,50鄰,頂園街,,28巷,,,,10號,120.354098973298,22.5882880801473
高雄市鳳山區過埤里50鄰頂園街30號,64,6401200,6401200-040,50鄰,頂園街,,,,,,30號,120.353979279557,22.5880368858631
高雄市鳳山區過埤里50鄰頂園街32號,64,6401200,6401200-040,50鄰,頂園街,,,,,,32號,120.353896647328,22.588038323551
高雄市鳳山區過埤里50鄰頂園街36號,64,6401200,6401200-040,50鄰,頂園街,,,,,,36號,120.353814024867,22.5880397522047
高雄市鳳山區過埤里50鄰頂園街38號,64,6401200,6401200-040,50鄰,頂園街,,,,,,38號,120.353731392679,22.5880411807768
