FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里8鄰田中央路1號,64,6401200,6401200-040,8鄰,田中央路,,,,,,1號,120.362596930727,22.5943958279234
高雄市鳳山區過埤里8鄰田中央路2巷1號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,1號,120.362688538586,22.5949469799307
高雄市鳳山區過埤里8鄰田中央路2巷2號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,2號,120.362642442409,22.5949461648362
高雄市鳳山區過埤里8鄰田中央路2巷3號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,3號,120.362533718202,22.5949504654365
高雄市鳳山區過埤里8鄰田中央路2巷5號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,5號,120.362485162876,22.5949493334882
高雄市鳳山區過埤里8鄰田中央路2巷7號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,7號,120.362418463124,22.5949347097233
高雄市鳳山區過埤里8鄰田中央路2巷10號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,10號,120.362444550019,22.595130601002
高雄市鳳山區過埤里8鄰田中央路2巷11號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,11號,120.362055331222,22.5951083747934
高雄市鳳山區過埤里8鄰田中央路2巷13號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,13號,120.362297418615,22.5951053627396
高雄市鳳山區過埤里8鄰田中央路2巷15號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,15號,120.362291864095,22.595149952826
高雄市鳳山區過埤里8鄰田中央路2巷16號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,16號,120.362286909327,22.5951910232822
高雄市鳳山區過埤里8鄰田中央路2巷20號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,20號,120.3622294594,22.5953324883576
高雄市鳳山區過埤里8鄰田中央路2巷21號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,21號,120.362232858041,22.5954181138186
高雄市鳳山區過埤里8鄰田中央路2巷22號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,22號,120.362220531189,22.5954971746518
高雄市鳳山區過埤里8鄰田中央路2巷28號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,28號,120.36257592944,22.595450812791
高雄市鳳山區過埤里8鄰田中央路2巷29號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,29號,120.362737838738,22.5955618117243
高雄市鳳山區過埤里8鄰田中央路2巷31號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,31號,120.362770783119,22.5954406588304
高雄市鳳山區過埤里8鄰田中央路2巷42號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,42號,120.362623553484,22.5951408841976
高雄市鳳山區過埤里8鄰田中央路2巷45號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,45號,120.362816624114,22.5951165447416
高雄市鳳山區過埤里8鄰田中央路2巷46號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,46號,120.362777740305,22.5963592088968
高雄市鳳山區過埤里8鄰田中央路2巷47號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,47號,120.362778157592,22.5963953337424
高雄市鳳山區過埤里8鄰田中央路2巷48號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,48號,120.36277624779,22.596429914118
高雄市鳳山區過埤里8鄰田中央路2巷49號,64,6401200,6401200-040,8鄰,田中央路,,2巷,,,,49號,120.362775026679,22.5964627813748
