FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里20鄰民主十八路1號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,1號,120.431862902009,23.7046460948526
雲林縣虎尾鎮安慶里20鄰民主十八路3號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,3號,120.431760509819,23.7046042729926
雲林縣虎尾鎮安慶里20鄰民主十八路5號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,5號,120.431631409472,23.7045932342939
雲林縣虎尾鎮安慶里20鄰民主十八路7號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,7號,120.431565341628,23.7045645483508
雲林縣虎尾鎮安慶里20鄰民主十八路9號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,9號,120.431471204051,23.7045640219886
雲林縣虎尾鎮安慶里20鄰民主十八路11號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,11號,120.431444870171,23.7045083930808
雲林縣虎尾鎮安慶里20鄰民主十八路13號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,13號,120.431370827409,23.7044870820493
雲林縣虎尾鎮安慶里20鄰民主十八路15號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,15號,120.431303069559,23.7044637172632
雲林縣虎尾鎮安慶里20鄰民主十八路17號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,17號,120.431238944842,23.7044166178945
雲林縣虎尾鎮安慶里20鄰民主十八路19號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,19號,120.431172275504,23.7043909996466
雲林縣虎尾鎮安慶里20鄰民主十八路126號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,126號,120.431856934922,23.7048691949015
雲林縣虎尾鎮安慶里20鄰民主十八路128號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,128號,120.431755981414,23.7048347826079
雲林縣虎尾鎮安慶里20鄰民主十八路130號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,130號,120.43170552106,23.7048251162308
雲林縣虎尾鎮安慶里20鄰民主十八路132號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,132號,120.4316526131,23.7048145378872
雲林縣虎尾鎮安慶里20鄰民主十八路136號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,136號,120.431599705148,23.7048039595256
雲林縣虎尾鎮安慶里20鄰民主十八路138號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,138號,120.431544841854,23.7047920195211
雲林縣虎尾鎮安慶里20鄰民主十八路140號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,140號,120.431490857206,23.7047809856869
雲林縣虎尾鎮安慶里20鄰民主十八路142號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,142號,120.431435021147,23.7047672361463
雲林縣虎尾鎮安慶里20鄰民主十八路146號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,146號,120.431388487195,23.7047566811284
雲林縣虎尾鎮安慶里20鄰民主十八路148號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,148號,120.431330191808,23.7047447284392
雲林縣虎尾鎮安慶里20鄰民主十八路150號,10009,1000903,1000903-007,20鄰,民主十八路,,,,,,150號,120.431276301348,23.7047345978388
