FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里13鄰仁昌路臨110號,10007,1000703,1000703-015,13鄰,仁昌路,,,,,,臨110號,120.494624652926,24.1067768190037
彰化縣和美鎮山犁里11鄰仁昌路1號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,1號,120.496681923699,24.1059151781964
彰化縣和美鎮山犁里26鄰仁昌路2號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,2號,120.496727835636,24.1060726184011
彰化縣和美鎮山犁里11鄰仁昌路3號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,3號,120.496624790773,24.105935757228
彰化縣和美鎮山犁里26鄰仁昌路4號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,4號,120.49667595412,24.1060834631872
彰化縣和美鎮山犁里11鄰仁昌路5號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,5號,120.496580872288,24.1059478020095
彰化縣和美鎮山犁里26鄰仁昌路6號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,6號,120.496636078093,24.1060930834082
彰化縣和美鎮山犁里11鄰仁昌路7號,10007,1000703,1000703-015,11鄰,仁昌路,,,,,,7號,120.496526325421,24.1059610758548
彰化縣和美鎮山犁里26鄰仁昌路8號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,8號,120.496589582997,24.106109995483
彰化縣和美鎮山犁里26鄰仁昌路18號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,18號,120.496449123168,24.1061583808132
彰化縣和美鎮山犁里26鄰仁昌路20號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,20號,120.49640302184,24.1061752038357
彰化縣和美鎮山犁里26鄰仁昌路22號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,22號,120.496356839086,24.1061876925506
彰化縣和美鎮山犁里26鄰仁昌路26號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,26號,120.496313804013,24.1062001916258
彰化縣和美鎮山犁里26鄰仁昌路28號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,28號,120.496263101737,24.1062113110335
彰化縣和美鎮山犁里26鄰仁昌路30號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,30號,120.496223224935,24.1062211117275
彰化縣和美鎮山犁里26鄰仁昌路32號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,32號,120.496175544765,24.1062391935666
彰化縣和美鎮山犁里26鄰仁昌路36號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,36號,120.496129470933,24.1062489738056
彰化縣和美鎮山犁里26鄰仁昌路38號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,38號,120.496083380839,24.1062629074176
彰化縣和美鎮山犁里26鄰仁昌路40號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,40號,120.496044864867,24.1062768659923
彰化縣和美鎮山犁里26鄰仁昌路42號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,42號,120.49599416254,24.1062879853098
彰化縣和美鎮山犁里26鄰仁昌路46號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,46號,120.495948072418,24.1063019188804
彰化縣和美鎮山犁里26鄰仁昌路48號,10007,1000703,1000703-015,26鄰,仁昌路,,,,,,48號,120.495905037269,24.106314417839
