FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西湖里10鄰博愛西路3號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,3號,121.306881943209,24.9938880816083
桃園市桃園區西湖里10鄰博愛西路4號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,4號,121.306832039317,24.9940173795895
桃園市桃園區西湖里10鄰博愛西路5號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,5號,121.306822268176,24.9938723148578
桃園市桃園區西湖里10鄰博愛西路6號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,6號,121.306750976148,24.9939655436909
桃園市桃園區西湖里10鄰博愛西路6號四樓,68,6800100,6800100-025,10鄰,博愛西路,,,,,,6號四樓,121.306750976148,24.9939655436909
桃園市桃園區西湖里10鄰博愛西路6號二樓,68,6800100,6800100-025,10鄰,博愛西路,,,,,,6號二樓,121.306750976148,24.9939655436909
桃園市桃園區西湖里10鄰博愛西路6號三樓,68,6800100,6800100-025,10鄰,博愛西路,,,,,,6號三樓,121.306750976148,24.9939655436909
桃園市桃園區西湖里10鄰博愛西路6號五樓,68,6800100,6800100-025,10鄰,博愛西路,,,,,,6號五樓,121.306750976148,24.9939655436909
桃園市桃園區西湖里10鄰博愛西路6號六樓,68,6800100,6800100-025,10鄰,博愛西路,,,,,,6號六樓,121.306750976148,24.9939655436909
桃園市桃園區西湖里10鄰博愛西路7號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,7號,121.306772704023,24.993859145446
桃園市桃園區西湖里10鄰博愛西路9號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,9號,121.306724642397,24.993852653867
桃園市桃園區西湖里10鄰博愛西路10號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,10號,121.306680394139,24.9939457366318
桃園市桃園區西湖里10鄰博愛西路11號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,11號,121.306672310116,24.9938417472045
桃園市桃園區西湖里10鄰博愛西路12號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,12號,121.306638068475,24.9939353510305
桃園市桃園區西湖里10鄰博愛西路13號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,13號,121.306627115711,24.9938329926076
桃園市桃園區西湖里10鄰博愛西路14號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,14號,121.306594263377,24.9939275866744
桃園市桃園區西湖里10鄰博愛西路15號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,15號,121.306582015896,24.9938224321407
桃園市桃園區西湖里10鄰博愛西路16號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,16號,121.306561261019,24.9939217862757
桃園市桃園區西湖里10鄰博愛西路17號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,17號,121.306534020886,24.9938028493181
桃園市桃園區西湖里10鄰博愛西路18號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,18號,121.306514619841,24.993928834162
桃園市桃園區西湖里10鄰博愛西路19號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,19號,121.306487043382,24.9937940983518
桃園市桃園區西湖里10鄰博愛西路20號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,20號,121.306465856928,24.993919184037
桃園市桃園區西湖里10鄰博愛西路21號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,21號,121.306440264234,24.9937854372453
桃園市桃園區西湖里10鄰博愛西路22號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,22號,121.30642429357,24.9938966085907
桃園市桃園區西湖里10鄰博愛西路23號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,23號,121.306392714752,24.9937857157338
桃園市桃園區西湖里10鄰博愛西路24號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,24號,121.306372660999,24.9938882283077
桃園市桃園區西湖里10鄰博愛西路25號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,25號,121.306350494495,24.9937778577587
桃園市桃園區西湖里10鄰博愛西路26號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,26號,121.306333206624,24.9938772047255
桃園市桃園區西湖里10鄰博愛西路27號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,27號,121.306303905655,24.99376603631
桃園市桃園區西湖里10鄰博愛西路28號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,28號,121.306274241434,24.993868026957
桃園市桃園區西湖里10鄰博愛西路29號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,29號,121.306255837377,24.9937568361006
桃園市桃園區西湖里10鄰博愛西路31號,68,6800100,6800100-025,10鄰,博愛西路,,,,,,31號,121.306207775816,24.9937503443539
