FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村6鄰中庄街1巷26號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,26號,120.506737036883,22.7223318433716
屏東縣九如鄉玉泉村6鄰中庄街1巷28號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,28號,120.505812497041,22.7213612463854
屏東縣九如鄉玉泉村6鄰中庄街1巷30號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,30號,120.505831463195,22.7210677131793
屏東縣九如鄉玉泉村6鄰中庄街1巷32號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,32號,120.5064860252,22.7216934029273
屏東縣九如鄉玉泉村6鄰中庄街1巷36號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,36號,120.507245712591,22.7222776826407
屏東縣九如鄉玉泉村6鄰中庄街1巷57號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,57號,120.507983864448,22.7223361364626
屏東縣九如鄉玉泉村6鄰中庄街1巷70號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,70號,120.507666833453,22.72055807636
屏東縣九如鄉玉泉村6鄰中庄街1巷78號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,78號,120.505079551614,22.7194698230377
屏東縣九如鄉玉泉村6鄰中庄街1巷80號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,80號,120.506672101679,22.7192100507875
屏東縣九如鄉玉泉村6鄰中庄街1巷100號,10013,1001308,1001308-011,6鄰,中庄街,,1巷,,,,100號,120.504293706652,22.7170006210491
屏東縣九如鄉玉泉村6鄰中庄街3號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,3號,120.508365026667,22.7236322376503
屏東縣九如鄉玉泉村6鄰中庄街3之6號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,3之6號,120.508108008347,22.7245350704626
屏東縣九如鄉玉泉村6鄰中庄街7號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,7號,120.507486075162,22.7244156649162
屏東縣九如鄉玉泉村6鄰中庄街8巷1號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,1號,120.506824354171,22.7252120392741
屏東縣九如鄉玉泉村6鄰中庄街8巷2號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,2號,120.506651664823,22.7261320171111
屏東縣九如鄉玉泉村6鄰中庄街8巷6號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,6號,120.506309865297,22.7266470728076
屏東縣九如鄉玉泉村6鄰中庄街8巷7號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,7號,120.505621360764,22.7267103282238
屏東縣九如鄉玉泉村6鄰中庄街8巷8號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,8號,120.505914787008,22.7268979021813
屏東縣九如鄉玉泉村6鄰中庄街8巷10號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,10號,120.505695437324,22.7271461132131
屏東縣九如鄉玉泉村6鄰中庄街8巷16號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,16號,120.506294113277,22.7261534903718
屏東縣九如鄉玉泉村6鄰中庄街8巷17之1號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,17之1號,120.505035425659,22.7268655609691
屏東縣九如鄉玉泉村6鄰中庄街8巷17號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,17號,120.505238128413,22.7269423181439
屏東縣九如鄉玉泉村6鄰中庄街8巷21號,10013,1001308,1001308-011,6鄰,中庄街,,8巷,,,,21號,120.504639494735,22.727054975006
屏東縣九如鄉玉泉村6鄰中庄街9號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,9號,120.507310483189,22.7245166302546
屏東縣九如鄉玉泉村6鄰中庄街10號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,10號,120.507498629152,22.7246887953939
屏東縣九如鄉玉泉村6鄰中庄街11號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,11號,120.507188024932,22.7245958143059
屏東縣九如鄉玉泉村6鄰中庄街11之1號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,11之1號,120.507077740379,22.7246735908633
屏東縣九如鄉玉泉村6鄰中庄街12號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,12號,120.507443610637,22.7247203240583
屏東縣九如鄉玉泉村6鄰中庄街12之20號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,12之20號,120.507585533787,22.7234185178079
屏東縣九如鄉玉泉村6鄰中庄街12之21號,10013,1001308,1001308-011,6鄰,中庄街,,,,,,12之21號,120.507421959669,22.7232356817997
