FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富興村11鄰中正北路三段101號,10015,1001509,1001509-011,11鄰,中正北路,三段,,,,,101號,121.382404653611,23.5840085434951
花蓮縣瑞穗鄉富興村11鄰中正北路三段102號,10015,1001509,1001509-011,11鄰,中正北路,三段,,,,,102號,121.381940363764,23.5841104053042
花蓮縣瑞穗鄉富興村11鄰中正北路三段102之1號,10015,1001509,1001509-011,11鄰,中正北路,三段,,,,,102之1號,121.3817951147,23.5840927927291
花蓮縣瑞穗鄉富興村11鄰中正北路三段102之2號,10015,1001509,1001509-011,11鄰,中正北路,三段,,,,,102之2號,121.381670812358,23.5841360805759
花蓮縣瑞穗鄉富興村11鄰中正北路三段103號,10015,1001509,1001509-011,11鄰,中正北路,三段,,,,,103號,121.382169789422,23.5839713040206
花蓮縣瑞穗鄉富興村11鄰中正北路三段130號,10015,1001509,1001509-011,11鄰,中正北路,三段,,,,,130號,121.382786332565,23.5820019121582
花蓮縣瑞穗鄉富興村11鄰中正北路三段130之3號,10015,1001509,1001509-011,11鄰,中正北路,三段,,,,,130之3號,121.382582431766,23.5814206159568
花蓮縣瑞穗鄉富興村14鄰中正北路三段169號,10015,1001509,1001509-011,14鄰,中正北路,三段,,,,,169號,121.382853835953,23.5785934525328
花蓮縣瑞穗鄉富興村14鄰中正北路三段170之8號,10015,1001509,1001509-011,14鄰,中正北路,三段,,,,,170之8號,121.38326175177,23.5814066883036
花蓮縣瑞穗鄉富興村14鄰中正北路三段170之12號,10015,1001509,1001509-011,14鄰,中正北路,三段,,,,,170之12號,121.383466012222,23.5804177411436
花蓮縣瑞穗鄉富興村14鄰中正北路三段170之6號,10015,1001509,1001509-011,14鄰,中正北路,三段,,,,,170之6號,121.383460312845,23.5803545456939
花蓮縣瑞穗鄉富興村14鄰中正北路三段170之10號,10015,1001509,1001509-011,14鄰,中正北路,三段,,,,,170之10號,121.383428760798,23.5804539527869
花蓮縣瑞穗鄉富興村14鄰中正北路三段171號,10015,1001509,1001509-011,14鄰,中正北路,三段,,,,,171號,121.383573120616,23.5800353391583
花蓮縣瑞穗鄉富興村14鄰中正北路三段180號,10015,1001509,1001509-011,14鄰,中正北路,三段,,,,,180號,121.383666458369,23.5789264047226
花蓮縣瑞穗鄉富興村2鄰中正北路三段215之1號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,215之1號,121.38285686675,23.5650643180479
花蓮縣瑞穗鄉富興村2鄰中正北路三段215之3號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,215之3號,121.382830542647,23.5675142075802
花蓮縣瑞穗鄉富興村2鄰中正北路三段215之5號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,215之5號,121.383031869499,23.5649787074882
花蓮縣瑞穗鄉富興村2鄰中正北路三段215號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,215號,121.382799117694,23.5648474525163
花蓮縣瑞穗鄉富興村2鄰中正北路三段216號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,216號,121.382655847587,23.5648800963045
花蓮縣瑞穗鄉富興村2鄰中正北路三段217之2號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,217之2號,121.38247578501,23.5638677131216
花蓮縣瑞穗鄉富興村2鄰中正北路三段217之3號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,217之3號,121.382543239605,23.5636308089559
花蓮縣瑞穗鄉富興村2鄰中正北路三段217號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,217號,121.382577130409,23.5641743646921
花蓮縣瑞穗鄉富興村2鄰中正北路三段217之1號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,217之1號,121.382668672462,23.5639676425113
花蓮縣瑞穗鄉富興村2鄰中正北路三段218號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,218號,121.382575815437,23.5646336131091
花蓮縣瑞穗鄉富興村2鄰中正北路三段218之1號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,218之1號,121.382613563992,23.5646757803789
花蓮縣瑞穗鄉富興村2鄰中正北路三段219號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,219號,121.383008703298,23.5680334330739
花蓮縣瑞穗鄉富興村2鄰中正北路三段222號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,222號,121.383119280927,23.5692281653794
花蓮縣瑞穗鄉富興村2鄰中正北路三段223號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,223號,121.382670916129,23.5643736054762
花蓮縣瑞穗鄉富興村2鄰中正北路三段226號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,226號,121.382155989757,23.5672076210082
花蓮縣瑞穗鄉富興村2鄰中正北路三段226之6號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,226之6號,121.38239144957,23.5679786689734
花蓮縣瑞穗鄉富興村2鄰中正北路三段226之5號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,226之5號,121.382352801951,23.5678258870516
花蓮縣瑞穗鄉富興村2鄰中正北路三段232號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,232號,121.382124568105,23.563382359018
花蓮縣瑞穗鄉富興村2鄰中正北路三段236號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,236號,121.383461639054,23.5744325762336
花蓮縣瑞穗鄉富興村2鄰中正北路三段238之25號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,238之25號,121.381539155811,23.5596952411895
花蓮縣瑞穗鄉富興村2鄰中正北路三段238號,10015,1001509,1001509-011,2鄰,中正北路,三段,,,,,238號,121.381518578428,23.5615588937531
花蓮縣瑞穗鄉瑞北村8鄰中正北路一段655巷61之6號,10015,1001509,1001509-005,8鄰,中正北路,一段,655巷,,,,61之6號,121.365243923467,23.5848474817589
花蓮縣瑞穗鄉瑞北村8鄰中正北路一段655巷61之1號,10015,1001509,1001509-005,8鄰,中正北路,一段,655巷,,,,61之1號,121.373603566107,23.5137649642783
花蓮縣瑞穗鄉瑞北村7鄰中正北路二段23之1號,10015,1001509,1001509-005,7鄰,中正北路,二段,,,,,23之1號,121.376538425566,23.5148941059981
花蓮縣瑞穗鄉瑞北村7鄰中正北路二段30之8號,10015,1001509,1001509-005,7鄰,中正北路,二段,,,,,30之8號,121.376641475761,23.5163317053288
花蓮縣瑞穗鄉瑞北村7鄰中正北路二段30之3號,10015,1001509,1001509-005,7鄰,中正北路,二段,,,,,30之3號,121.376727094841,23.5166910280289
花蓮縣瑞穗鄉瑞北村7鄰中正北路二段30之2號,10015,1001509,1001509-005,7鄰,中正北路,二段,,,,,30之2號,121.376928317925,23.5169895968981
花蓮縣瑞穗鄉瑞北村7鄰中正北路二段30之25號,10015,1001509,1001509-005,7鄰,中正北路,二段,,,,,30之25號,121.376600552954,23.5155087188974
