FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中全里1鄰中誠街53巷2號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,2號,121.45119871173,25.0478960908153
新北市新莊區中全里1鄰中誠街53巷2號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,2號二樓,121.45119871173,25.0478960908153
新北市新莊區中全里1鄰中誠街53巷2號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,2號三樓,121.45119871173,25.0478960908153
新北市新莊區中全里1鄰中誠街53巷2號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,2號四樓,121.45119871173,25.0478960908153
新北市新莊區中全里1鄰中誠街53巷4號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,4號,121.451214242436,25.0478411037779
新北市新莊區中全里1鄰中誠街53巷4號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,4號二樓,121.451214242436,25.0478411037779
新北市新莊區中全里1鄰中誠街53巷4號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,4號三樓,121.451214242436,25.0478411037779
新北市新莊區中全里1鄰中誠街53巷4號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,4號四樓,121.451214242436,25.0478411037779
新北市新莊區中全里1鄰中誠街53巷6號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,6號,121.451221951949,25.0477980847292
新北市新莊區中全里1鄰中誠街53巷6號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,6號二樓,121.451221951949,25.0477980847292
新北市新莊區中全里1鄰中誠街53巷6號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,6號三樓,121.451221951949,25.0477980847292
新北市新莊區中全里1鄰中誠街53巷6號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,6號四樓,121.451221951949,25.0477980847292
新北市新莊區中全里1鄰中誠街53巷8號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,8號,121.451229660462,25.0477550647802
新北市新莊區中全里1鄰中誠街53巷8號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,8號二樓,121.451229660462,25.0477550647802
新北市新莊區中全里1鄰中誠街53巷8號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,8號三樓,121.451229660462,25.0477550647802
新北市新莊區中全里1鄰中誠街53巷8號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,8號四樓,121.451229660462,25.0477550647802
新北市新莊區中全里1鄰中誠街53巷10號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,10號,121.45123209478,25.0477037007896
新北市新莊區中全里1鄰中誠街53巷10號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,10號二樓,121.45123209478,25.0477037007896
新北市新莊區中全里1鄰中誠街53巷10號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,10號三樓,121.45123209478,25.0477037007896
新北市新莊區中全里1鄰中誠街53巷10號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,10號四樓,121.45123209478,25.0477037007896
新北市新莊區中全里1鄰中誠街53巷12號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,12號,121.451252835055,25.0476391434385
新北市新莊區中全里1鄰中誠街53巷12號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,12號二樓,121.451252835055,25.0476391434385
新北市新莊區中全里1鄰中誠街53巷12號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,12號三樓,121.451252835055,25.0476391434385
新北市新莊區中全里1鄰中誠街53巷12號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,12號四樓,121.451252835055,25.0476391434385
新北市新莊區中全里1鄰中誠街53巷12號五樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,12號五樓,121.451252835055,25.0476391434385
新北市新莊區中全里1鄰中誠街53巷14號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,14號,121.451257905751,25.0475913529033
新北市新莊區中全里1鄰中誠街53巷14號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,14號二樓,121.451257905751,25.0475913529033
新北市新莊區中全里1鄰中誠街53巷14號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,14號三樓,121.451257905751,25.0475913529033
新北市新莊區中全里1鄰中誠街53巷14號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,14號四樓,121.451257905751,25.0475913529033
新北市新莊區中全里1鄰中誠街53巷14號五樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,14號五樓,121.451257905751,25.0475913529033
新北市新莊區中全里1鄰中誠街53巷16號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,16號,121.451268253029,25.0475531035324
新北市新莊區中全里1鄰中誠街53巷16號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,16號二樓,121.451268253029,25.0475531035324
新北市新莊區中全里1鄰中誠街53巷16號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,16號三樓,121.451268253029,25.0475531035324
新北市新莊區中全里1鄰中誠街53巷16號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,16號四樓,121.451268253029,25.0475531035324
新北市新莊區中全里1鄰中誠街53巷16號五樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,16號五樓,121.451268253029,25.0475531035324
新北市新莊區中全里1鄰中誠街53巷18號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,18號,121.451278580415,25.0475088802982
新北市新莊區中全里1鄰中誠街53巷18號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,18號二樓,121.451278580415,25.0475088802982
新北市新莊區中全里1鄰中誠街53巷18號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,18號三樓,121.451278580415,25.0475088802982
新北市新莊區中全里1鄰中誠街53巷18號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,18號四樓,121.451268253029,25.0475531035324
新北市新莊區中全里1鄰中誠街53巷18號五樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,18號五樓,121.451278580415,25.0475088802982
新北市新莊區中全里1鄰中誠街53巷20號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,20號,121.451281054056,25.0474682650944
新北市新莊區中全里1鄰中誠街53巷20號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,20號二樓,121.451281054056,25.0474682650944
新北市新莊區中全里1鄰中誠街53巷20號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,20號三樓,121.451281054056,25.0474682650944
新北市新莊區中全里1鄰中誠街53巷20號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,20號四樓,121.451281054056,25.0474682650944
新北市新莊區中全里1鄰中誠街53巷20號五樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,20號五樓,121.451281054056,25.0474682650944
新北市新莊區中全里1鄰中誠街53巷22號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,22號,121.451291341095,25.0474132939757
新北市新莊區中全里1鄰中誠街53巷22號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,22號二樓,121.451291341095,25.0474132939757
新北市新莊區中全里1鄰中誠街53巷22號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,22號三樓,121.451291341095,25.0474132939757
新北市新莊區中全里1鄰中誠街53巷22號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,22號四樓,121.451291341095,25.0474132939757
新北市新莊區中全里1鄰中誠街53巷22號五樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,22號五樓,121.451291341095,25.0474132939757
新北市新莊區中全里1鄰中誠街53巷26號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,26號,121.451306760004,25.047327253158
新北市新莊區中全里1鄰中誠街53巷26號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,26號二樓,121.451306760004,25.047327253158
新北市新莊區中全里1鄰中誠街53巷26號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,26號三樓,121.451306760004,25.047327253158
新北市新莊區中全里1鄰中誠街53巷26號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,26號四樓,121.451306760004,25.047327253158
新北市新莊區中全里1鄰中誠街53巷28號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,28號,121.451319721771,25.0472866060901
新北市新莊區中全里1鄰中誠街53巷28號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,28號二樓,121.451319721771,25.0472866060901
新北市新莊區中全里1鄰中誠街53巷28號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,28號三樓,121.451319721771,25.0472866060901
新北市新莊區中全里1鄰中誠街53巷28號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,28號四樓,121.451319721771,25.0472866060901
新北市新莊區中全里1鄰中誠街53巷30號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,30號,121.451332691284,25.0472483478444
新北市新莊區中全里1鄰中誠街53巷30號二樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,30號二樓,121.451332691284,25.0472483478444
新北市新莊區中全里1鄰中誠街53巷30號三樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,30號三樓,121.451332691284,25.0472483478444
新北市新莊區中全里1鄰中誠街53巷30號四樓,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,30號四樓,121.451332691284,25.0472483478444
新北市新莊區中全里1鄰中誠街53巷32號,65,6500500,6500500-058,1鄰,中誠街,,53巷,,,,32號,121.451332551371,25.0472101303286
