FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里11鄰義林五街1號,67,6702700,6702700-005,11鄰,義林五街,,,,,,1號,120.263207658291,22.9685871648168
臺南市仁德區仁義里11鄰義林五街3號,67,6702700,6702700-005,11鄰,義林五街,,,,,,3號,120.263164335549,22.9685914786187
臺南市仁德區仁義里11鄰義林五街5號,67,6702700,6702700-005,11鄰,義林五街,,,,,,5號,120.263121195606,22.9685980508207
臺南市仁德區仁義里11鄰義林五街7號,67,6702700,6702700-005,11鄰,義林五街,,,,,,7號,120.26307777534,22.9686023641455
臺南市仁德區仁義里11鄰義林五街9號,67,6702700,6702700-005,11鄰,義林五街,,,,,,9號,120.263032404699,22.968606668393
臺南市仁德區仁義里11鄰義林五街11號,67,6702700,6702700-005,11鄰,義林五街,,,,,,11號,120.263001649613,22.9686132981268
臺南市仁德區仁義里11鄰義林五街13號,67,6702700,6702700-005,11鄰,義林五街,,,,,,13號,120.262948013966,22.9686311093064
臺南市仁德區仁義里11鄰義林五街15號,67,6702700,6702700-005,11鄰,義林五街,,,,,,15號,120.262905654151,22.9686376850757
臺南市仁德區仁義里11鄰義林五街16號,67,6702700,6702700-005,11鄰,義林五街,,,,,,16號,120.263114913132,22.9688035501027
臺南市仁德區仁義里11鄰義林五街17號,67,6702700,6702700-005,11鄰,義林五街,,,,,,17號,120.262862428905,22.9686419992477
臺南市仁德區仁義里11鄰義林五街18之7號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18之7號,120.262676697719,22.9688491925902
臺南市仁德區仁義里11鄰義林五街18號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18號,120.262910123295,22.9688206587012
臺南市仁德區仁義里11鄰義林五街18之8號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18之8號,120.262632509456,22.9688512446573
臺南市仁德區仁義里11鄰義林五街18之6號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18之6號,120.262723348437,22.9688426368367
臺南市仁德區仁義里11鄰義林五街18之2號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18之2號,120.262843650326,22.9688319083847
臺南市仁德區仁義里11鄰義林五街18之3號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18之3號,120.26280080285,22.968838481857
臺南市仁德區仁義里11鄰義林五街18之5號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18之5號,120.262762063402,22.9688428168569
臺南市仁德區仁義里11鄰義林五街18之1號,67,6702700,6702700-005,11鄰,義林五街,,,,,,18之1號,120.262889508641,22.9688276064602
臺南市仁德區仁義里11鄰義林五街19號,67,6702700,6702700-005,11鄰,義林五街,,,,,,19號,120.262817253282,22.9686463043399
臺南市仁德區仁義里11鄰義林五街21號,67,6702700,6702700-005,11鄰,義林五街,,,,,,21號,120.262775478569,22.9686528827945
臺南市仁德區仁義里11鄰義林五街23號,67,6702700,6702700-005,11鄰,義林五街,,,,,,23號,120.262726487471,22.9686594276822
臺南市仁德區仁義里11鄰義林五街25號,67,6702700,6702700-005,11鄰,義林五街,,,,,,25號,120.262685492899,22.9686660097405
臺南市仁德區仁義里11鄰義林五街27號,67,6702700,6702700-005,11鄰,義林五街,,,,,,27號,120.262633576232,22.9686725409947
臺南市仁德區仁義里11鄰義林五街29號,67,6702700,6702700-005,11鄰,義林五街,,,,,,29號,120.262586047901,22.9686790926414
臺南市仁德區仁義里11鄰義林五街30號,67,6702700,6702700-005,11鄰,義林五街,,,,,,30號,120.262525581331,22.9688595066842
臺南市仁德區仁義里11鄰義林五街31號,67,6702700,6702700-005,11鄰,義林五街,,,,,,31號,120.262518890389,22.9686907002161
臺南市仁德區仁義里11鄰義林五街32號,67,6702700,6702700-005,11鄰,義林五街,,,,,,32號,120.262467545392,22.9688614942955
臺南市仁德區仁義里11鄰義林五街33號,67,6702700,6702700-005,11鄰,義林五街,,,,,,33號,120.262438788844,22.9686974615179
