FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里51鄰重立路2號,64,6400300,6400300-043,51鄰,重立路,,,,,,2號,120.31279875033,22.6718737647409
高雄市左營區菜公里51鄰重立路6號,64,6400300,6400300-043,51鄰,重立路,,,,,,6號,120.312819966229,22.671920210089
高雄市左營區菜公里51鄰重立路8號,64,6400300,6400300-043,51鄰,重立路,,,,,,8號,120.312823707117,22.6719721162482
高雄市左營區菜公里51鄰重立路10號,64,6400300,6400300-043,51鄰,重立路,,,,,,10號,120.312834927035,22.6720170467112
高雄市左營區菜公里46鄰重立路15號,64,6400300,6400300-043,46鄰,重立路,,,,,,15號,120.31252582692,22.6721658547993
高雄市左營區菜公里46鄰重立路17號,64,6400300,6400300-043,46鄰,重立路,,,,,,17號,120.312422019417,22.6722256165252
高雄市左營區菜公里46鄰重立路17號十樓之1,64,6400300,6400300-043,46鄰,重立路,,,,,,17號十樓之1,120.312526988326,22.672243270502
高雄市左營區菜公里46鄰重立路17號十樓之2,64,6400300,6400300-043,46鄰,重立路,,,,,,17號十樓之2,120.312501074787,22.6721729098581
高雄市左營區菜公里46鄰重立路17號十樓之3,64,6400300,6400300-043,46鄰,重立路,,,,,,17號十樓之3,120.312408242589,22.6721997568196
高雄市左營區菜公里46鄰重立路17號二樓之1,64,6400300,6400300-043,46鄰,重立路,,,,,,17號二樓之1,120.312526988326,22.672243270502
高雄市左營區菜公里46鄰重立路17號二樓之2,64,6400300,6400300-043,46鄰,重立路,,,,,,17號二樓之2,120.312501074787,22.6721729098581
高雄市左營區菜公里46鄰重立路17號二樓之3,64,6400300,6400300-043,46鄰,重立路,,,,,,17號二樓之3,120.312408242589,22.6721997568196
高雄市左營區菜公里46鄰重立路17號三樓之1,64,6400300,6400300-043,46鄰,重立路,,,,,,17號三樓之1,120.312526988326,22.672243270502
