FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中山里2鄰民權街31號,10007,1000710,1000710-008,2鄰,民權街,,,,,,31號,120.571181271613,23.9593552583408
彰化縣員林鎮中山里2鄰民權街33號,10007,1000710,1000710-008,2鄰,民權街,,,,,,33號,120.571129354059,23.959337235
彰化縣員林鎮中山里2鄰民權街33之1號,10007,1000710,1000710-008,2鄰,民權街,,,,,,33之1號,120.571130748147,23.9593019337235
彰化縣員林鎮中山里3鄰民權街41號,10007,1000710,1000710-008,3鄰,民權街,,,,,,41號,120.570530947512,23.9591981339249
彰化縣員林鎮中山里11鄰民權街41之1號,10007,1000710,1000710-008,11鄰,民權街,,,,,,41之1號,120.570473962004,23.9591973424463
彰化縣員林鎮中山里11鄰民權街臨41之2號,10007,1000710,1000710-008,11鄰,民權街,,,,,,臨41之2號,120.570430248631,23.9591942404238
彰化縣員林鎮中山里11鄰民權街41號之1,10007,1000710,1000710-008,11鄰,民權街,,,,,,41號之1,120.570467768383,23.959198408653
彰化縣員林鎮中山里11鄰民權街43號,10007,1000710,1000710-008,11鄰,民權街,,,,,,43號,120.570387819151,23.9591891555015
彰化縣員林鎮中山里11鄰民權街43號之1,10007,1000710,1000710-008,11鄰,民權街,,,,,,43號之1,120.570347852917,23.9591820006862
彰化縣員林鎮中山里11鄰民權街47號,10007,1000710,1000710-008,11鄰,民權街,,,,,,47號,120.570248615004,23.9591819938204
彰化縣員林鎮中山里11鄰民權街49號,10007,1000710,1000710-008,11鄰,民權街,,,,,,49號,120.570209308129,23.9591834187969
彰化縣員林鎮光明里6鄰民權街1號,10007,1000710,1000710-007,6鄰,民權街,,,,,,1號,120.571639563173,23.9593765830972
彰化縣員林鎮光明里6鄰民權街3號,10007,1000710,1000710-007,6鄰,民權街,,,,,,3號,120.571559761613,23.9593820489789
彰化縣員林鎮光明里6鄰民權街7號,10007,1000710,1000710-007,6鄰,民權街,,,,,,7號,120.571579290329,23.9592704091069
彰化縣員林鎮光明里6鄰民權街7號之1,10007,1000710,1000710-007,6鄰,民權街,,,,,,7號之1,120.571588582445,23.9591939555447
彰化縣員林鎮光明里6鄰民權街9號,10007,1000710,1000710-007,6鄰,民權街,,,,,,9號,120.57160868761,23.9591159971453
彰化縣員林鎮光明里6鄰民權街11號,10007,1000710,1000710-007,6鄰,民權街,,,,,,11號,120.571620143978,23.9590387369671
彰化縣員林鎮光明里6鄰民權街11號之1,10007,1000710,1000710-007,6鄰,民權街,,,,,,11號之1,120.571630840956,23.9589831453633
彰化縣員林鎮光明里6鄰民權街11號之2,10007,1000710,1000710-007,6鄰,民權街,,,,,,11號之2,120.571636354722,23.9589499323483
彰化縣員林鎮光明里6鄰民權街11號之3,10007,1000710,1000710-007,6鄰,民權街,,,,,,11號之3,120.571634673847,23.958923381057
彰化縣員林鎮和平里5鄰民權街2號,10007,1000710,1000710-006,5鄰,民權街,,,,,,2號,120.571689053095,23.9595346463519
彰化縣員林鎮和平里5鄰民權街4號,10007,1000710,1000710-006,5鄰,民權街,,,,,,4號,120.571635903239,23.9595326921743
