FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里12鄰紫雲街36號,66,6601200,鰲峰里,12鄰,紫雲街,,,,,,36號,120.579870334977,24.270882652757
臺中市清水區鰲峰里12鄰紫雲街38號,66,6601200,鰲峰里,12鄰,紫雲街,,,,,,38號,120.57988968379,24.270978839006
臺中市清水區鰲峰里10鄰紫雲街85號,66,6601200,鰲峰里,10鄰,紫雲街,,,,,,85號,120.579759239629,24.271405103305
臺中市清水區鰲峰里9鄰紫雲街88號,66,6601200,鰲峰里,9鄰,紫雲街,,,,,,88號,120.579993365241,24.271831463043
臺中市清水區鰲峰里8鄰紫雲街89號,66,6601200,鰲峰里,8鄰,紫雲街,,,,,,89號,120.579589227351,24.272042105476
臺中市清水區鰲峰里3鄰紫雲街91號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,91號,120.579424509686,24.272319773122
臺中市清水區鰲峰里3鄰紫雲街96號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,96號,120.579646575279,24.272276433602
臺中市清水區鰲峰里3鄰紫雲街98號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,98號,120.579617408898,24.272327656276
臺中市清水區鰲峰里3鄰紫雲街100號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,100號,120.579592647974,24.272360977403
臺中市清水區鰲峰里3鄰紫雲街102號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,102號,120.579568572787,24.272396774393
臺中市清水區鰲峰里3鄰紫雲街106號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,106號,120.579546661324,24.272436821037
臺中市清水區鰲峰里3鄰紫雲街108巷1號,66,6601200,鰲峰里,3鄰,紫雲街,,108巷,,,,1號,120.579546550959,24.272660688088
臺中市清水區鰲峰里3鄰紫雲街108巷2號,66,6601200,鰲峰里,3鄰,紫雲街,,108巷,,,,2號,120.579728319089,24.272371076818
臺中市清水區鰲峰里3鄰紫雲街108巷3號,66,6601200,鰲峰里,3鄰,紫雲街,,108巷,,,,3號,120.579586095608,24.272681654646
臺中市清水區鰲峰里3鄰紫雲街108巷5號,66,6601200,鰲峰里,3鄰,紫雲街,,108巷,,,,5號,120.579645150114,24.272659082671
臺中市清水區鰲峰里3鄰紫雲街108巷6號,66,6601200,鰲峰里,3鄰,紫雲街,,108巷,,,,6號,120.579767545438,24.272393062737
臺中市清水區鰲峰里3鄰紫雲街108巷8號,66,6601200,鰲峰里,3鄰,紫雲街,,108巷,,,,8號,120.579806111424,24.272415877498
臺中市清水區鰲峰里3鄰紫雲街108巷10號,66,6601200,鰲峰里,3鄰,紫雲街,,108巷,,,,10號,120.579779355995,24.272572286784
臺中市清水區鰲峰里3鄰紫雲街110號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,110號,120.57950198611,24.272511936927
臺中市清水區鰲峰里3鄰紫雲街112號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,112號,120.57947748873,24.272547850112
臺中市清水區鰲峰里3鄰紫雲街115號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,115號,120.579264651764,24.272452112698
臺中市清水區鰲峰里3鄰紫雲街116號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,116號,120.579453798106,24.272584063485
臺中市清水區鰲峰里3鄰紫雲街117號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,117號,120.579237997725,24.272602788687
臺中市清水區鰲峰里3鄰紫雲街118號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,118號,120.579426313619,24.272624501004
臺中市清水區鰲峰里3鄰紫雲街120號,66,6601200,鰲峰里,3鄰,紫雲街,,,,,,120號,120.579348169036,24.272665692245
