FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里33鄰民族北路8號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,8號,120.462887676955,23.6006822843436
嘉義縣大林鎮平林里33鄰民族北路10號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,10號,120.462865634934,23.6007292532259
嘉義縣大林鎮平林里33鄰民族北路12號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,12號,120.462843694559,23.6007753194789
嘉義縣大林鎮平林里33鄰民族北路16號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,16號,120.462823726354,23.6008183224273
嘉義縣大林鎮平林里33鄰民族北路18號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,18號,120.462803660151,23.6008613250337
嘉義縣大林鎮平林里33鄰民族北路20號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,20號,120.462783692288,23.6009042376795
嘉義縣大林鎮平林里33鄰民族北路25號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,25號,120.462557653203,23.6010452229815
嘉義縣大林鎮平林里33鄰民族北路26號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,26號,120.462735671791,23.6010023154828
嘉義縣大林鎮平林里33鄰民族北路27號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,27號,120.462532654916,23.6010962449782
嘉義縣大林鎮平林里33鄰民族北路29號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,29號,120.462508677302,23.6011372474549
嘉義縣大林鎮平林里33鄰民族北路31號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,31號,120.462482642003,23.601178242805
嘉義縣大林鎮平林里33鄰民族北路32號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,32號,120.462677645059,23.6011032481734
嘉義縣大林鎮平林里33鄰民族北路33號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,33號,120.462458676504,23.6012162654901
嘉義縣大林鎮平林里33鄰民族北路35號,10010,1001004,1001004-004,33鄰,民族北路,,,,,,35號,120.462433633164,23.6012542844398
