FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區育英里1鄰育英街1之1號,65,6500700,6500700-037,1鄰,育英街,,,,,,1之1號,121.422565631938,24.9890145392223
新北市樹林區育英里1鄰育英街1之2號,65,6500700,6500700-037,1鄰,育英街,,,,,,1之2號,121.422819695638,24.9888556733107
新北市樹林區育英里1鄰育英街1號,65,6500700,6500700-037,1鄰,育英街,,,,,,1號,121.422653433785,24.9890148870516
新北市樹林區育英里1鄰育英街1號二樓,65,6500700,6500700-037,1鄰,育英街,,,,,,1號二樓,121.422653433785,24.9890148870516
新北市樹林區育英里1鄰育英街1號三樓,65,6500700,6500700-037,1鄰,育英街,,,,,,1號三樓,121.422653433785,24.9890148870516
新北市樹林區育英里1鄰育英街1號四樓,65,6500700,6500700-037,1鄰,育英街,,,,,,1號四樓,121.422653433785,24.9890148870516
新北市樹林區育英里1鄰育英街1號五樓,65,6500700,6500700-037,1鄰,育英街,,,,,,1號五樓,121.422653433785,24.9890148870516
新北市樹林區育英里1鄰育英街3號,65,6500700,6500700-037,1鄰,育英街,,,,,,3號,121.422523757722,24.9890265765702
新北市樹林區育英里1鄰育英街5號,65,6500700,6500700-037,1鄰,育英街,,,,,,5號,121.422460860773,24.9890315405603
新北市樹林區育英里1鄰育英街7號,65,6500700,6500700-037,1鄰,育英街,,,,,,7號,121.422437832139,24.9890352175911
新北市樹林區育英里1鄰育英街9號,65,6500700,6500700-037,1鄰,育英街,,,,,,9號,121.422419456401,24.989037617367
新北市樹林區育英里1鄰育英街11號,65,6500700,6500700-037,1鄰,育英街,,,,,,11號,121.422385393499,24.9890401518603
新北市樹林區育英里1鄰育英街13之2號,65,6500700,6500700-037,1鄰,育英街,,,,,,13之2號,121.42227799938,24.9890547226202
新北市樹林區育英里1鄰育英街13號,65,6500700,6500700-037,1鄰,育英街,,,,,,13號,121.422346133834,24.9890521817373
新北市樹林區育英里1鄰育英街13之1號,65,6500700,6500700-037,1鄰,育英街,,,,,,13之1號,121.422314677174,24.9890522710129
新北市樹林區育英里1鄰育英街13之1號三樓,65,6500700,6500700-037,1鄰,育英街,,,,,,13之1號三樓,121.422314677174,24.9890522710129
新北市樹林區育英里1鄰育英街13之2號三樓,65,6500700,6500700-037,1鄰,育英街,,,,,,13之2號三樓,121.42227799938,24.9890547226202
新北市樹林區育英里1鄰育英街13之2號四樓,65,6500700,6500700-037,1鄰,育英街,,,,,,13之2號四樓,121.42227799938,24.9890547226202
新北市樹林區育英里1鄰育英街13之1號四樓,65,6500700,6500700-037,1鄰,育英街,,,,,,13之1號四樓,121.422314677174,24.9890522710129
新北市樹林區育英里2鄰育英街15號,65,6500700,6500700-037,2鄰,育英街,,,,,,15號,121.42185036449,24.989083474338
新北市樹林區育英里2鄰育英街17號,65,6500700,6500700-037,2鄰,育英街,,,,,,17號,121.421816321897,24.9890919679125
新北市樹林區育英里2鄰育英街19號,65,6500700,6500700-037,2鄰,育英街,,,,,,19號,121.421769210093,24.9891015820004
新北市樹林區育英里2鄰育英街21號,65,6500700,6500700-037,2鄰,育英街,,,,,,21號,121.42170631308,24.9891065456724
新北市樹林區育英里2鄰育英街23號,65,6500700,6500700-037,2鄰,育英街,,,,,,23號,121.421653874377,24.9891114796846
新北市樹林區育英里2鄰育英街25號,65,6500700,6500700-037,2鄰,育英街,,,,,,25號,121.42158164689,24.9891117746067
新北市樹林區育英里2鄰育英街25號二樓之2,65,6500700,6500700-037,2鄰,育英街,,,,,,25號二樓之2,121.42158164689,24.9891117746067
新北市樹林區育英里2鄰育英街25號二樓之1,65,6500700,6500700-037,2鄰,育英街,,,,,,25號二樓之1,121.42158164689,24.9891117746067
新北市樹林區育英里2鄰育英街25號三樓之1,65,6500700,6500700-037,2鄰,育英街,,,,,,25號三樓之1,121.42158164689,24.9891117746067
新北市樹林區育英里2鄰育英街25號三樓之2,65,6500700,6500700-037,2鄰,育英街,,,,,,25號三樓之2,121.42158164689,24.9891117746067
新北市樹林區育英里2鄰育英街25號四樓之1,65,6500700,6500700-037,2鄰,育英街,,,,,,25號四樓之1,121.42158164689,24.9891117746067
