FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區中新里14鄰現岱路105巷1弄16號,66,6602800,中新里,14鄰,現岱路,,105巷,1弄,,,16號,120.690110474856,24.101803640598
臺中市大里區中新里15鄰現岱路122巷4號,66,6602800,中新里,15鄰,現岱路,,122巷,,,,4號,120.691154390283,24.102288301099
臺中市大里區中新里14鄰現岱路133號十樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號十樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號十樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號十樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號十樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號十樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號十樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號二樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號二樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號二樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號二樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號二樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號二樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號二樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號二樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號二樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號二樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號二樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號二樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號三樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號三樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號三樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號三樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號三樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號三樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號三樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號三樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號三樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號三樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號三樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號三樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號四樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號四樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號四樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號四樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號四樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號四樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號四樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號四樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號四樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號四樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號四樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號四樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號五樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號五樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號五樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號五樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號五樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號五樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號五樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號五樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號五樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號五樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號五樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號五樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號六樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號六樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號六樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號六樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號六樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號六樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號六樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號六樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號六樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號六樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號六樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號六樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號七樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號七樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號七樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號七樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號七樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號七樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號七樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號七樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號七樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號七樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號七樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號七樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號八樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號八樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號八樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號八樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號八樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號八樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號八樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號八樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號八樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號八樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號八樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號八樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號九樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號九樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號九樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號九樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號九樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號九樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號九樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號九樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號九樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號九樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號九樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號九樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十一樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號十一樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十一樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號十一樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十一樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號十一樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十一樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號十一樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十一樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號十一樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十一樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號十一樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十二樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號十二樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十二樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號十二樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十二樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號十二樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十二樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號十二樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十二樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號十二樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十二樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號十二樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十三樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號十三樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十三樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號十三樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十三樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號十三樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十三樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號十三樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十三樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號十三樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十三樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號十三樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十四樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號十四樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十四樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號十四樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十四樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號十四樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十四樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號十四樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十四樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號十四樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十四樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號十四樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十五樓之1,66,6602800,中新里,14鄰,現岱路,,,,,,133號十五樓之1,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十五樓之2,66,6602800,中新里,14鄰,現岱路,,,,,,133號十五樓之2,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十五樓之3,66,6602800,中新里,14鄰,現岱路,,,,,,133號十五樓之3,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十五樓之5,66,6602800,中新里,14鄰,現岱路,,,,,,133號十五樓之5,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十五樓之6,66,6602800,中新里,14鄰,現岱路,,,,,,133號十五樓之6,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路133號十五樓之7,66,6602800,中新里,14鄰,現岱路,,,,,,133號十五樓之7,120.690626263931,24.102711252203
臺中市大里區中新里14鄰現岱路135號,66,6602800,中新里,14鄰,現岱路,,,,,,135號,120.690877318665,24.102697538907
臺中市大里區中新里14鄰現岱路137號,66,6602800,中新里,14鄰,現岱路,,,,,,137號,120.690877318665,24.102697538907
臺中市大里區中新里12鄰現岱路1號,66,6602800,中新里,12鄰,現岱路,,,,,,1號,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號二樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號二樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號三樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號三樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號四樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號四樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號五樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號五樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號六樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號六樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號七樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號七樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號八樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號八樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號九樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號九樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號十樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號十樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號十一樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號十一樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號十二樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號十二樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號十三樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號十三樓,120.688180531115,24.100380903672
臺中市大里區中新里12鄰現岱路1號十四樓,66,6602800,中新里,12鄰,現岱路,,,,,,1號十四樓,120.688180531115,24.100380903672
臺中市大里區中新里13鄰現岱路2號,66,6602800,中新里,13鄰,現岱路,,,,,,2號,120.688056705618,24.10017189198
臺中市大里區中新里12鄰現岱路3號二樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號二樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號三樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號三樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號四樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號四樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路3號五樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號五樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號六樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號六樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號七樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號七樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號八樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號八樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號九樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號九樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號十樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號十樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號十一樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號十一樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號十二樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號十二樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號十三樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號十三樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路3號十四樓,66,6602800,中新里,12鄰,現岱路,,,,,,3號十四樓,120.688192553065,24.100371989119
臺中市大里區中新里12鄰現岱路5號二樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號二樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號三樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號三樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號四樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號四樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號五樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號五樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號六樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號六樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號七樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號七樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號八樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號八樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號九樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號九樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號十樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號十樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號十一樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號十一樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號十二樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號十二樓,120.68820378308,24.100365149706
臺中市大里區中新里12鄰現岱路5號十三樓,66,6602800,中新里,12鄰,現岱路,,,,,,5號十三樓,120.68820378308,24.100365149706
臺中市大里區中新里13鄰現岱路6號,66,6602800,中新里,13鄰,現岱路,,,,,,6號,120.68815165743,24.100159083433
臺中市大里區中新里12鄰現岱路7號二樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號二樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號三樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號三樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號四樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號四樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號五樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號五樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號六樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號六樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號七樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號七樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號八樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號八樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號九樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號九樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號十樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號十樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號十一樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號十一樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號十二樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號十二樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路7號十三樓,66,6602800,中新里,12鄰,現岱路,,,,,,7號十三樓,120.6882139311,24.100358308084
臺中市大里區中新里12鄰現岱路9號二樓,66,6602800,中新里,12鄰,現岱路,,,,,,9號二樓,120.688222695695,24.100354082157
