FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮大同里14鄰建國二路2之3號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,2之3號,120.47281083342,23.6826161993491
雲林縣斗南鎮大同里14鄰建國二路2之1號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,2之1號,120.472892025545,23.6826382191834
雲林縣斗南鎮大同里14鄰建國二路2號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,2號,120.47299830818,23.6826576967112
雲林縣斗南鎮大同里14鄰建國二路2之2號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,2之2號,120.472844522591,23.6826258674287
雲林縣斗南鎮大同里14鄰建國二路4號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,4號,120.472788684002,23.68261393877
雲林縣斗南鎮大同里14鄰建國二路6號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,6號,120.472661764563,23.6826013166084
雲林縣斗南鎮大同里14鄰建國二路13號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,13號,120.472611899453,23.682322580904
雲林縣斗南鎮大同里14鄰建國二路14號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,14號,120.472528049433,23.6825718759778
雲林縣斗南鎮大同里14鄰建國二路15號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,15號,120.472565834685,23.6823183606829
雲林縣斗南鎮大同里14鄰建國二路17號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,17號,120.472517318799,23.6823141321005
雲林縣斗南鎮大同里14鄰建國二路18號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,18號,120.472360810105,23.6825893657081
雲林縣斗南鎮大同里14鄰建國二路22號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,22號,120.472171800844,23.6825345435577
雲林縣斗南鎮大同里14鄰建國二路25號,10009,1000902,1000902-000,14鄰,建國二路,,,,,,25號,120.47226002943,23.6822937515122
