FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山八街1號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,1號,121.021274769352,24.7790260559571
新竹市東區金山里2鄰金山八街2號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,2號,121.020876009305,24.7788765073571
新竹市東區金山里2鄰金山八街6號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,6號,121.02083199137,24.7788119586412
新竹市東區金山里2鄰金山八街6號二樓,10018,1001801,1001801-045,2鄰,金山八街,,,,,,6號二樓,121.02083199137,24.7788119586412
新竹市東區金山里2鄰金山八街8號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,8號,121.020806270725,24.7787603183398
新竹市東區金山里2鄰金山八街8號二樓,10018,1001801,1001801-045,2鄰,金山八街,,,,,,8號二樓,121.020806270725,24.7787603183398
新竹市東區金山里2鄰金山八街12號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,12號,121.020760664896,24.7786615512389
新竹市東區金山里2鄰金山八街16號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,16號,121.020738505994,24.7786193002271
新竹市東區金山里2鄰金山八街19號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,19號,121.020841420381,24.7784247185258
新竹市東區金山里2鄰金山八街21號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,21號,121.02081550504,24.7783911355513
新竹市東區金山里2鄰金山八街22號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,22號,121.020689332219,24.7784726817503
新竹市東區金山里2鄰金山八街23號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,23號,121.020790972863,24.7783495168811
新竹市東區金山里2鄰金山八街25號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,25號,121.020762187638,24.7783036553308
新竹市東區金山里2鄰金山八街27號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,27號,121.020739039384,24.7782584249995
新竹市東區金山里2鄰金山八街28號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,28號,121.020659165159,24.7784428010829
新竹市東區金山里2鄰金山八街29號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,29號,121.020720837394,24.7782231254957
新竹市東區金山里2鄰金山八街30號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,30號,121.020641755317,24.7784136409432
新竹市東區金山里2鄰金山八街31號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,31號,121.020697986984,24.7781847568908
新竹市東區金山里2鄰金山八街32號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,32號,121.020610982734,24.7783099059887
新竹市東區金山里2鄰金山八街33號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,33號,121.020671774247,24.77814629846
新竹市東區金山里2鄰金山八街35號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,35號,121.020647143812,24.7781079300927
新竹市東區金山里2鄰金山八街36號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,36號,121.020561326997,24.7782375030381
新竹市東區金山里2鄰金山八街37號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,37號,121.020647629728,24.7780562861434
新竹市東區金山里2鄰金山八街38號,10018,1001801,1001801-045,2鄰,金山八街,,,,,,38號,121.020531554463,24.7782007605154
新竹市東區金山里13鄰金山八街43號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,43號,121.02056125083,24.7777751458381
新竹市東區金山里13鄰金山八街45號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,45號,121.020566483384,24.7777223275101
新竹市東區金山里13鄰金山八街46號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,46號,121.020356765393,24.7779127704189
新竹市東區金山里13鄰金山八街46號二樓,10018,1001801,1001801-045,13鄰,金山八街,,,,,,46號二樓,121.020356765393,24.7779127704189
新竹市東區金山里13鄰金山八街46號三樓,10018,1001801,1001801-045,13鄰,金山八街,,,,,,46號三樓,121.020356765393,24.7779127704189
新竹市東區金山里13鄰金山八街47號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,47號,121.020566473892,24.7776647247166
新竹市東區金山里13鄰金山八街48號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,48號,121.020375540983,24.7778279888321
新竹市東區金山里13鄰金山八街48號二樓,10018,1001801,1001801-045,13鄰,金山八街,,,,,,48號二樓,121.020375540983,24.7778279888321
新竹市東區金山里13鄰金山八街49號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,49號,121.020557265529,24.7775952053659
新竹市東區金山里13鄰金山八街50號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,50號,121.020378693885,24.7777567523456
新竹市東區金山里13鄰金山八街51號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,51號,121.020574947935,24.777478913907
新竹市東區金山里13鄰金山八街52號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,52號,121.020371264917,24.77768262813
新竹市東區金山里13鄰金山八街53號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,53號,121.020581161523,24.7773784241613
新竹市東區金山里13鄰金山八街58號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,58號,121.020343360341,24.7775773578492
新竹市東區金山里13鄰金山八街58號二樓,10018,1001801,1001801-045,13鄰,金山八街,,,,,,58號二樓,121.020343360341,24.7775773578492
新竹市東區金山里13鄰金山八街58號三樓,10018,1001801,1001801-045,13鄰,金山八街,,,,,,58號三樓,121.020343360341,24.7775773578492
新竹市東區金山里13鄰金山八街58號四樓,10018,1001801,1001801-045,13鄰,金山八街,,,,,,58號四樓,121.020343360341,24.7775773578492
新竹市東區金山里13鄰金山八街60號,10018,1001801,1001801-045,13鄰,金山八街,,,,,,60號,121.020380735478,24.7775415993074
