FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里4鄰大橋五街1號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,1號,120.22684990329,23.0212514517887
臺南市永康區大橋里5鄰大橋五街2號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號,120.226967868622,23.0211799674897
臺南市永康區大橋里5鄰大橋五街2號四樓之2,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號四樓之2,120.227014400066,23.0211806462558
臺南市永康區大橋里5鄰大橋五街2號四樓之1,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號四樓之1,120.227013034287,23.0211806395855
臺南市永康區大橋里5鄰大橋五街2號五樓之1,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號五樓之1,120.227013034287,23.0211806395855
臺南市永康區大橋里5鄰大橋五街2號五樓之2,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號五樓之2,120.227014400066,23.0211806462558
臺南市永康區大橋里5鄰大橋五街2號六樓之1,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號六樓之1,120.227013034287,23.0211806395855
臺南市永康區大橋里5鄰大橋五街2號六樓之2,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號六樓之2,120.227014400066,23.0211806462558
臺南市永康區大橋里5鄰大橋五街2號七樓之2,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號七樓之2,120.227014400066,23.0211806462558
臺南市永康區大橋里5鄰大橋五街2號七樓之1,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號七樓之1,120.227013034287,23.0211806395855
臺南市永康區大橋里5鄰大橋五街2號八樓之2,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號八樓之2,120.227014400066,23.0211806462558
臺南市永康區大橋里5鄰大橋五街2號八樓之1,67,6703100,6703100-005,5鄰,大橋五街,,,,,,2號八樓之1,120.227013034287,23.0211806395855
臺南市永康區大橋里4鄰大橋五街3號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,3號,120.22689239353,23.021276492223
臺南市永康區大橋里4鄰大橋五街5號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,5號,120.226928750648,23.0212992451551
臺南市永康區大橋里5鄰大橋五街6號,67,6703100,6703100-005,5鄰,大橋五街,,,,,,6號,120.226996169277,23.021195547248
臺南市永康區大橋里4鄰大橋五街7號,67,6703100,6703100-005,4鄰,大橋五街,,,,,,7號,120.226965302889,23.0213219990321
