FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東南里9鄰自強南街32號,66,6600200,東南里,9鄰,自強南街,,,,,,32號,120.696328322942,24.148742965139
臺中市東區東南里9鄰自強南街34號,66,6600200,東南里,9鄰,自強南街,,,,,,34號,120.696332224304,24.148705582496
臺中市東區東南里16鄰自強南街2號,66,6600200,東南里,16鄰,自強南街,,,,,,2號,120.696373130821,24.149502979693
臺中市東區東南里17鄰自強南街5巷1號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,1號,120.696565563156,24.149519344291
臺中市東區東南里17鄰自強南街5巷2號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,2號,120.696588340299,24.149333385641
臺中市東區東南里17鄰自強南街5巷3號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,3號,120.696631524919,24.149505832121
臺中市東區東南里17鄰自強南街5巷4號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,4號,120.696656258102,24.149324491329
臺中市東區東南里17鄰自強南街5巷5號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,5號,120.696680048895,24.149500691561
臺中市東區東南里17鄰自強南街5巷6號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,6號,120.696704666582,24.149326564956
臺中市東區東南里17鄰自強南街5巷7號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,7號,120.696727687026,24.149495648549
臺中市東區東南里17鄰自強南街5巷8號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,8號,120.696753699963,24.149314021344
臺中市東區東南里17鄰自強南街5巷9號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,9號,120.696776016345,24.149489595611
臺中市東區東南里17鄰自強南街5巷10號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,10號,120.696801731624,24.14930897909
臺中市東區東南里17鄰自強南街5巷11號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,11號,120.696824050649,24.149483460808
臺中市東區東南里17鄰自強南街5巷12號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,12號,120.696851437496,24.149302928862
臺中市東區東南里17鄰自強南街5巷13號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,13號,120.696872082474,24.149477958037
臺中市東區東南里17鄰自強南街5巷14號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,14號,120.696900438969,24.149303486679
臺中市東區東南里17鄰自強南街5巷15號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,15號,120.696920115258,24.149472464282
臺中市東區東南里17鄰自強南街5巷16號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,16號,120.696950242413,24.149298619454
臺中市東區東南里17鄰自強南街5巷17號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,17號,120.696968542088,24.149466781679
臺中市東區東南里17鄰自強南街5巷18號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,18號,120.696998372718,24.149293468981
臺中市東區東南里17鄰自強南街5巷19號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,19號,120.697017460513,24.149461271593
臺中市東區東南里17鄰自強南街5巷20號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,20號,120.697048178151,24.149287337623
臺中市東區東南里17鄰自強南街5巷21號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,21號,120.697088722495,24.14945301578
臺中市東區東南里17鄰自強南街5巷22號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,22號,120.697096209601,24.149282376539
臺中市東區東南里17鄰自強南街5巷23號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,23號,120.697160966486,24.149444770911
臺中市東區東南里17鄰自強南街5巷24號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,24號,120.697146015217,24.149276163885
臺中市東區東南里17鄰自強南街5巷25號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,25號,120.697207918582,24.149438534517
臺中市東區東南里17鄰自強南街5巷26號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,26號,120.697192370411,24.149271822467
臺中市東區東南里17鄰自強南街5巷27號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,27號,120.697257134216,24.149432582507
臺中市東區東南里17鄰自強南街5巷28號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,28號,120.697243850048,24.14926551378
臺中市東區東南里17鄰自強南街5巷29號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,29號,120.697306341205,24.149429881019
臺中市東區東南里17鄰自強南街5巷30號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,30號,120.697290796928,24.149261462445
臺中市東區東南里17鄰自強南街5巷31號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,31號,120.69736756372,24.149422688682
臺中市東區東南里17鄰自強南街5巷32號,66,6600200,東南里,17鄰,自強南街,,5巷,,,,32號,120.69735064941,24.149251016842
臺中市東區東南里16鄰自強南街6巷1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號二樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號二樓之2,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號二樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號二樓之1,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號二樓之3,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號二樓之3,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號三樓之3,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號三樓之3,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號三樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號三樓之1,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號三樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號三樓之2,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號四樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號四樓之2,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號四樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號四樓之1,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號四樓之3,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號四樓之3,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號五樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號五樓之2,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷1號五樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,1號五樓之1,120.696286089089,24.1492764325
臺中市東區東南里16鄰自強南街6巷2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號二樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號二樓之2,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號二樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號二樓之1,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號三樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號三樓之1,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號三樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號三樓之2,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號三樓之3,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號三樓之3,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號四樓之3,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號四樓之3,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號四樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號四樓之1,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號四樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號四樓之2,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號五樓之2,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號五樓之2,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷2號五樓之1,66,6600200,東南里,16鄰,自強南街,,6巷,,,,2號五樓之1,120.696282547846,24.149484099744
臺中市東區東南里16鄰自強南街6巷3之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,3之2號,120.696197627023,24.14927661761
臺中市東區東南里16鄰自強南街6巷3之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,3之1號,120.696197627023,24.14927661761
臺中市東區東南里16鄰自強南街6巷3之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,3之4號,120.696197627023,24.14927661761
臺中市東區東南里16鄰自強南街6巷3之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,3之3號,120.696197627023,24.14927661761
臺中市東區東南里16鄰自強南街6巷3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,3號,120.696197627023,24.14927661761
臺中市東區東南里16鄰自強南街6巷4之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,4之1號,120.696192610479,24.149483920742
臺中市東區東南里16鄰自強南街6巷4之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,4之3號,120.696192610479,24.149483920742
臺中市東區東南里16鄰自強南街6巷4之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,4之2號,120.696192610479,24.149483920742
臺中市東區東南里16鄰自強南街6巷4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,4號,120.696192610479,24.149483920742
臺中市東區東南里16鄰自強南街6巷4之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,4之4號,120.696192610479,24.149483920742
臺中市東區東南里16鄰自強南街6巷5之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,5之3號,120.696105523342,24.149276714154
臺中市東區東南里16鄰自強南街6巷5號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,5號,120.696105523342,24.149276714154
臺中市東區東南里16鄰自強南街6巷5之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,5之2號,120.696105523342,24.149276714154
臺中市東區東南里16鄰自強南街6巷5之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,5之1號,120.696105523342,24.149276714154
臺中市東區東南里16鄰自強南街6巷5之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,5之4號,120.696105523342,24.149276714154
臺中市東區東南里16鄰自強南街6巷6號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,6號,120.696100900914,24.149483738157
臺中市東區東南里16鄰自強南街6巷6之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,6之1號,120.696100900914,24.149483738157
臺中市東區東南里16鄰自強南街6巷6之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,6之4號,120.696100900914,24.149483738157
臺中市東區東南里16鄰自強南街6巷6之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,6之2號,120.696100900914,24.149483738157
臺中市東區東南里16鄰自強南街6巷6之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,6之3號,120.696100900914,24.149483738157
臺中市東區東南里16鄰自強南街6巷7號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,7號,120.696016818425,24.149295950534
臺中市東區東南里16鄰自強南街6巷7之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,7之3號,120.696016818425,24.149295950534
臺中市東區東南里16鄰自強南街6巷7之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,7之2號,120.696016818425,24.149295950534
臺中市東區東南里16鄰自強南街6巷7之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,7之1號,120.696016818425,24.149295950534
臺中市東區東南里16鄰自強南街6巷7之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,7之4號,120.696016818425,24.149295950534
臺中市東區東南里16鄰自強南街6巷8之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,8之4號,120.696007803402,24.149500401458
臺中市東區東南里16鄰自強南街6巷8之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,8之1號,120.696007803402,24.149500401458
臺中市東區東南里16鄰自強南街6巷8之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,8之3號,120.696007803402,24.149500401458
臺中市東區東南里16鄰自強南街6巷8之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,8之2號,120.696007803402,24.149500401458
臺中市東區東南里16鄰自強南街6巷8號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,8號,120.696007803402,24.149500401458
臺中市東區東南里16鄰自強南街6巷9之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,9之1號,120.695927173273,24.14929667489
臺中市東區東南里16鄰自強南街6巷9之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,9之4號,120.695927173273,24.14929667489
臺中市東區東南里16鄰自強南街6巷9之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,9之2號,120.695927173273,24.14929667489
臺中市東區東南里16鄰自強南街6巷9號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,9號,120.695927173273,24.14929667489
臺中市東區東南里16鄰自強南街6巷9之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,9之3號,120.695927173273,24.14929667489
臺中市東區東南里16鄰自強南街6巷10之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,10之2號,120.695925353852,24.149483388508
臺中市東區東南里16鄰自強南街6巷10之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,10之4號,120.695925353852,24.149483388508
臺中市東區東南里16鄰自強南街6巷10之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,10之1號,120.695925353852,24.149483388508
臺中市東區東南里16鄰自強南街6巷10號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,10號,120.695925353852,24.149483388508
臺中市東區東南里16鄰自強南街6巷10之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,10之3號,120.695925353852,24.149483388508
臺中市東區東南里16鄰自強南街6巷11號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,11號,120.695839279587,24.149306161121
臺中市東區東南里16鄰自強南街6巷11之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,11之4號,120.695839279587,24.149306161121
臺中市東區東南里16鄰自強南街6巷11之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,11之2號,120.695839279587,24.149306161121
臺中市東區東南里16鄰自強南街6巷11之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,11之3號,120.695839279587,24.149306161121
臺中市東區東南里16鄰自強南街6巷11之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,11之1號,120.695839279587,24.149306161121
臺中市東區東南里16鄰自強南街6巷12之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,12之2號,120.695839844525,24.149483218119
臺中市東區東南里16鄰自強南街6巷12號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,12號,120.695839844525,24.149483218119
臺中市東區東南里16鄰自強南街6巷12之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,12之4號,120.695839844525,24.149483218119
臺中市東區東南里16鄰自強南街6巷12之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,12之1號,120.695839844525,24.149483218119
臺中市東區東南里16鄰自強南街6巷12之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,12之3號,120.695839844525,24.149483218119
臺中市東區東南里16鄰自強南街6巷13之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,13之1號,120.695757594431,24.149311316577
臺中市東區東南里16鄰自強南街6巷13之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,13之4號,120.695757594431,24.149311316577
臺中市東區東南里16鄰自強南街6巷13之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,13之3號,120.695757594431,24.149311316577
臺中市東區東南里16鄰自強南街6巷13之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,13之2號,120.695757594431,24.149311316577
臺中市東區東南里16鄰自強南街6巷13號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,13號,120.695757594431,24.149311316577
臺中市東區東南里16鄰自強南街6巷14之1號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,14之1號,120.69575225433,24.149488732004
臺中市東區東南里16鄰自強南街6巷14號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,14號,120.69575225433,24.149488732004
臺中市東區東南里16鄰自強南街6巷14之3號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,14之3號,120.69575225433,24.149488732004
臺中市東區東南里16鄰自強南街6巷14之2號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,14之2號,120.69575225433,24.149488732004
臺中市東區東南里16鄰自強南街6巷14之4號,66,6600200,東南里,16鄰,自強南街,,6巷,,,,14之4號,120.69575225433,24.149488732004
臺中市東區東南里17鄰自強南街7巷1號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,1號,120.696570861218,24.149234651424
臺中市東區東南里9鄰自強南街7巷2號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,2號,120.696726395704,24.149046292973
臺中市東區東南里9鄰自強南街7巷2之5號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,2之5號,120.696726395704,24.149046292973
臺中市東區東南里17鄰自強南街7巷3號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,3號,120.696658559628,24.149224893503
臺中市東區東南里9鄰自強南街7巷4號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,4號,120.696725480999,24.14901275627
臺中市東區東南里17鄰自強南街7巷5號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,5號,120.696717321211,24.149218057708
臺中市東區東南里9鄰自強南街7巷6號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,6號,120.696724494291,24.148972203643
臺中市東區東南里17鄰自強南街7巷7號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,7號,120.696768296547,24.149216542747
臺中市東區東南里9鄰自強南街7巷8號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,8號,120.696713466225,24.148933545279
臺中市東區東南里17鄰自強南街7巷9號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,9號,120.696818394201,24.149211667119
臺中市東區東南里9鄰自強南街7巷10號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,10號,120.696712470337,24.148896884269
臺中市東區東南里17鄰自強南街7巷11號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,11號,120.696870365335,24.149204736511
臺中市東區東南里9鄰自強南街7巷12號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,12號,120.696711374234,24.148860575204
臺中市東區東南里17鄰自強南街7巷13號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,13號,120.696919970553,24.149200040459
臺中市東區東南里9鄰自強南街7巷14號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,14號,120.696710476645,24.148824374885
臺中市東區東南里17鄰自強南街7巷15號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,15號,120.696971459409,24.149189397809
臺中市東區東南里9鄰自強南街7巷16號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,16號,120.69670948014,24.148787975724
臺中市東區東南里17鄰自強南街7巷17號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,17號,120.697021555827,24.149184621435
臺中市東區東南里9鄰自強南街7巷18號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,18號,120.696718913169,24.14875197652
臺中市東區東南里17鄰自強南街7巷19號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,19號,120.697075895227,24.149175699979
臺中市東區東南里9鄰自強南街7巷20號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,20號,120.696707484959,24.148716098388
臺中市東區東南里17鄰自強南街7巷21號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,21號,120.697123532606,24.14917091869
臺中市東區東南里9鄰自強南街7巷22號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,22號,120.696706587047,24.148679618159
臺中市東區東南里17鄰自強南街7巷23號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,23號,120.697174612167,24.149166505389
臺中市東區東南里9鄰自強南街7巷24號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,24號,120.696705492954,24.148642875689
臺中市東區東南里17鄰自強南街7巷25號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,25號,120.697220284484,24.149160465096
臺中市東區東南里9鄰自強南街7巷26號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,26號,120.696717782177,24.148605780583
臺中市東區東南里17鄰自強南街7巷27號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,27號,120.697275588803,24.149159220403
臺中市東區東南里9鄰自強南街7巷28號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,28號,120.696880687022,24.148625526268
臺中市東區東南里17鄰自強南街7巷29號,66,6600200,東南里,17鄰,自強南街,,7巷,,,,29號,120.697335524774,24.149155086464
臺中市東區東南里9鄰自強南街7巷30號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,30號,120.696876708872,24.148685102838
臺中市東區東南里9鄰自強南街7巷32號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,32號,120.696886026101,24.148739477838
臺中市東區東南里9鄰自強南街7巷34號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,34號,120.696891501811,24.14879592195
臺中市東區東南里9鄰自強南街7巷36號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,36號,120.696892349068,24.148853900884
臺中市東區東南里9鄰自強南街7巷38號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,38號,120.696900285455,24.148910069973
臺中市東區東南里9鄰自強南街7巷40號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,40號,120.696901431984,24.148966324901
臺中市東區東南里9鄰自強南街7巷42之1號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,42之1號,120.697012971995,24.148902618799
臺中市東區東南里9鄰自強南街7巷42號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,42號,120.697013028293,24.148962212409
臺中市東區東南里9鄰自強南街7巷46號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,46號,120.697012908012,24.148846284756
臺中市東區東南里9鄰自強南街7巷48號,66,6600200,東南里,9鄰,自強南街,,7巷,,,,48號,120.697006350503,24.148789558592
