FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里12鄰竹園一街41之17號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之17號,120.262823291225,23.0403554931713
臺南市永康區烏竹里12鄰竹園一街41之18號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之18號,120.262823291225,23.0403554931713
臺南市永康區烏竹里12鄰竹園一街41之2號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之2號,120.262678557907,23.0405049902682
臺南市永康區烏竹里12鄰竹園一街41之3號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之3號,120.262678557907,23.0405049902682
臺南市永康區烏竹里12鄰竹園一街41之5號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之5號,120.262677198803,23.0405037197092
臺南市永康區烏竹里12鄰竹園一街41之6號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之6號,120.262678557907,23.0405049902682
臺南市永康區烏竹里12鄰竹園一街41之9號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之9號,120.262566626795,23.0403464405144
臺南市永康區烏竹里12鄰竹園一街41之16號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之16號,120.262823291225,23.0403554931713
臺南市永康區烏竹里12鄰竹園一街41之7號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之7號,120.262677198803,23.0405037197092
臺南市永康區烏竹里12鄰竹園一街41之8號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之8號,120.262678557907,23.0405049902682
臺南市永康區烏竹里12鄰竹園一街41之13號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之13號,120.262674648706,23.0405061459673
臺南市永康區烏竹里12鄰竹園一街41之15號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之15號,120.262823291225,23.0403554931713
臺南市永康區烏竹里12鄰竹園一街41之1號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之1號,120.262678557907,23.0405049902682
臺南市永康區烏竹里12鄰竹園一街41之10號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之10號,120.262823291225,23.0403554931713
臺南市永康區烏竹里12鄰竹園一街41之11號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之11號,120.262823291225,23.0403554931713
臺南市永康區烏竹里12鄰竹園一街41之12號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,41之12號,120.262823291225,23.0403554931713
臺南市永康區烏竹里12鄰竹園一街43之8號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之8號,120.262556322212,23.0404111387797
臺南市永康區烏竹里12鄰竹園一街43之9號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之9號,120.262556296161,23.0404159246474
臺南市永康區烏竹里12鄰竹園一街43之17號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之17號,120.262566742566,23.0404147994291
臺南市永康區烏竹里12鄰竹園一街43之1號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之1號,120.26256410817,23.040414787147
臺南市永康區烏竹里12鄰竹園一街43之7號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之7號,120.262556296161,23.0404159246474
臺南市永康區烏竹里12鄰竹園一街43之10號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之10號,120.262569292172,23.0404124634721
臺南市永康區烏竹里12鄰竹園一街43之11號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之11號,120.262566742566,23.0404147994291
臺南市永康區烏竹里12鄰竹園一街43之12號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之12號,120.262569279392,23.0404148112563
臺南市永康區烏竹里12鄰竹園一街43之13號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之13號,120.262561571343,23.0404147753198
臺南市永康區烏竹里12鄰竹園一街43之15號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之15號,120.262558936947,23.0404147630376
臺南市永康區烏竹里12鄰竹園一街43之16號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之16號,120.262561571343,23.0404147753198
臺南市永康區烏竹里12鄰竹園一街43之2號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之2號,120.262561584123,23.0404124275356
臺南市永康區烏竹里12鄰竹園一街43之5號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之5號,120.262558930557,23.0404159369297
臺南市永康區烏竹里12鄰竹園一街43之18號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之18號,120.262561571343,23.0404147753198
臺南市永康區烏竹里12鄰竹園一街43之3號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之3號,120.262558949727,23.0404124152534
臺南市永康區烏竹里12鄰竹園一街43之6號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,43之6號,120.262561480654,23.0404135106734
臺南市永康區烏竹里12鄰竹園一街45之1號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之1號,120.262473947151,23.0403617208901
臺南市永康區烏竹里12鄰竹園一街45之10號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之10號,120.262481745885,23.0403630214772
臺南市永康區烏竹里12鄰竹園一街45之11號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之11號,120.262481745885,23.0403630214772
臺南市永康區烏竹里12鄰竹園一街45之12號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之12號,120.262481745885,23.0403630214772
臺南市永康區烏竹里12鄰竹園一街45之8號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之8號,120.262471423107,23.0403593612772
臺南市永康區烏竹里12鄰竹園一街45之3號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之3號,120.262473959932,23.0403593731059
臺南市永康區烏竹里12鄰竹園一街45之5號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之5號,120.262471410326,23.0403617090614
臺南市永康區烏竹里12鄰竹園一街45之13號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之13號,120.262479111489,23.0403630091937
臺南市永康區烏竹里12鄰竹園一街45之6號,67,6703100,6703100-007,12鄰,竹園一街,,,,,,45之6號,120.262468788712,23.0403593489936
