FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區成功里20鄰敬業三路11號,63,6300400,6300400-015,20鄰,敬業三路,,,,,,11號,121.555910286573,25.0835717562046
臺北市中山區成功里20鄰敬業三路19號,63,6300400,6300400-015,20鄰,敬業三路,,,,,,19號,121.555957738498,25.0832132292393
臺北市中山區成功里20鄰敬業三路29號,63,6300400,6300400-015,20鄰,敬業三路,,,,,,29號,121.555963672623,25.0830945112794
臺北市中山區成功里20鄰敬業三路29號二樓,63,6300400,6300400-015,20鄰,敬業三路,,,,,,29號二樓,121.555963672623,25.0830945112794
臺北市中山區成功里20鄰敬業三路39號,63,6300400,6300400-015,20鄰,敬業三路,,,,,,39號,121.55595113011,25.0829434592117
臺北市中山區成功里21鄰敬業三路123號,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號,121.555539981016,25.0817954562231
臺北市中山區成功里21鄰敬業三路123號二樓,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號二樓,121.555539981016,25.0817954562231
臺北市中山區成功里21鄰敬業三路123號三樓,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號三樓,121.555539981016,25.0817954562231
臺北市中山區成功里21鄰敬業三路123號四樓,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號四樓,121.555539981016,25.0817954562231
臺北市中山區成功里21鄰敬業三路123號五樓,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號五樓,121.555539981016,25.0817954562231
臺北市中山區成功里21鄰敬業三路123號七樓,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號七樓,121.555539981016,25.0817954562231
臺北市中山區成功里21鄰敬業三路123號八樓,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號八樓,121.555539981016,25.0817954562231
臺北市中山區成功里21鄰敬業三路123號九樓,63,6300400,6300400-015,21鄰,敬業三路,,,,,,123號九樓,121.555539981016,25.0817954562231
臺北市中山區成功里14鄰敬業三路153號,63,6300400,6300400-015,14鄰,敬業三路,,,,,,153號,121.556158616112,25.0796780012681
臺北市中山區成功里14鄰敬業三路155號,63,6300400,6300400-015,14鄰,敬業三路,,,,,,155號,121.556157988207,25.0795918207872
臺北市中山區成功里14鄰敬業三路157號,63,6300400,6300400-015,14鄰,敬業三路,,,,,,157號,121.55615735197,25.0795038166583
臺北市中山區成功里14鄰敬業三路159號,63,6300400,6300400-015,14鄰,敬業三路,,,,,,159號,121.556156616614,25.0794029568142
臺北市中山區成功里14鄰敬業三路161巷1號,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,1號,121.55599733891,25.0793532960679
臺北市中山區成功里14鄰敬業三路161巷1號二樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,1號二樓,121.55599733891,25.0793532960679
臺北市中山區成功里14鄰敬業三路161巷1號三樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,1號三樓,121.55599733891,25.0793532960679
臺北市中山區成功里14鄰敬業三路161巷1號四樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,1號四樓,121.55599733891,25.0793532960679
臺北市中山區成功里14鄰敬業三路161巷1號五樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,1號五樓,121.55599733891,25.0793532960679
臺北市中山區成功里14鄰敬業三路161巷1號六樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,1號六樓,121.55599733891,25.0793532960679
臺北市中山區成功里14鄰敬業三路161巷1號七樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,1號七樓,121.55599733891,25.0793532960679
臺北市中山區成功里14鄰敬業三路161巷2號,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷2號二樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號二樓,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷2號三樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號三樓,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷2號四樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號四樓,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷2號五樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號五樓,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷2號六樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號六樓,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷2號七樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號七樓,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷2號八樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,2號八樓,121.556086671365,25.079094122864
臺北市中山區成功里14鄰敬業三路161巷3號地下一層,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號地下一層,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷3號,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷3號二樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號二樓,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷3號三樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號三樓,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷3號四樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號四樓,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷3號五樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號五樓,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷3號六樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號六樓,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷3號七樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,3號七樓,121.555781841923,25.0793575912504
臺北市中山區成功里14鄰敬業三路161巷6號,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,6號,121.555883345284,25.079095555528
臺北市中山區成功里14鄰敬業三路161巷6號二樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,6號二樓,121.555883345284,25.079095555528
臺北市中山區成功里14鄰敬業三路161巷6號三樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,6號三樓,121.555883345284,25.079095555528
臺北市中山區成功里14鄰敬業三路161巷6號四樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,6號四樓,121.555883345284,25.079095555528
臺北市中山區成功里14鄰敬業三路161巷6號五樓,63,6300400,6300400-015,14鄰,敬業三路,,161巷,,,,6號五樓,121.555883345284,25.079095555528
