FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里8鄰松柏二街33號二樓之1,66,6600800,松強里,8鄰,松柏二街,,,,,,33號二樓之1,120.695982099145,24.187394276087
臺中市北屯區松強里8鄰松柏二街33號二樓之2,66,6600800,松強里,8鄰,松柏二街,,,,,,33號二樓之2,120.695982099145,24.187394276087
臺中市北屯區松強里8鄰松柏二街33號三樓之1,66,6600800,松強里,8鄰,松柏二街,,,,,,33號三樓之1,120.695982099145,24.187394276087
臺中市北屯區松強里8鄰松柏二街33號三樓之2,66,6600800,松強里,8鄰,松柏二街,,,,,,33號三樓之2,120.695982099145,24.187394276087
臺中市北屯區松強里8鄰松柏二街33號四樓之1,66,6600800,松強里,8鄰,松柏二街,,,,,,33號四樓之1,120.695982099145,24.187394276087
臺中市北屯區松強里8鄰松柏二街33號四樓之2,66,6600800,松強里,8鄰,松柏二街,,,,,,33號四樓之2,120.695982099145,24.187394276087
臺中市北屯區松強里8鄰松柏二街40號,66,6600800,松強里,8鄰,松柏二街,,,,,,40號,120.696046568654,24.187626655577
臺中市北屯區松強里8鄰松柏二街48號,66,6600800,松強里,8鄰,松柏二街,,,,,,48號,120.695876614759,24.187671417822
臺中市北屯區松強里8鄰松柏二街50號,66,6600800,松強里,8鄰,松柏二街,,,,,,50號,120.695814192752,24.187626715762
臺中市北屯區松強里8鄰松柏二街51號,66,6600800,松強里,8鄰,松柏二街,,,,,,51號,120.695465504734,24.187382039633
臺中市北屯區松強里8鄰松柏二街53號,66,6600800,松強里,8鄰,松柏二街,,,,,,53號,120.695409178438,24.18741873944
臺中市北屯區松強里8鄰松柏二街55號,66,6600800,松強里,8鄰,松柏二街,,,,,,55號,120.695364117448,24.187418559105
臺中市北屯區松強里8鄰松柏二街57號,66,6600800,松強里,8鄰,松柏二街,,,,,,57號,120.695311546792,24.187418553362
