FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區清泉里6鄰清泉路13之16號,66,6601300,清泉里,6鄰,清泉路,,,,,,13之16號,120.617745146659,24.242230706639
臺中市沙鹿區清泉里6鄰清泉路13之17號,66,6601300,清泉里,6鄰,清泉路,,,,,,13之17號,120.617751851624,24.242277178498
臺中市沙鹿區清泉里5鄰清泉路15號,66,6601300,清泉里,5鄰,清泉路,,,,,,15號,120.617862492453,24.242263109029
臺中市沙鹿區清泉里5鄰清泉路15之1號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之1號,120.617907419843,24.242261280568
臺中市沙鹿區清泉里5鄰清泉路15之2號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之2號,120.617947652945,24.242258835355
臺中市沙鹿區清泉里5鄰清泉路15之3號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之3號,120.617989897704,24.242255772169
臺中市沙鹿區清泉里5鄰清泉路15之5號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之5號,120.618028790034,24.242255165517
臺中市沙鹿區清泉里5鄰清泉路15之6號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之6號,120.61807103449,24.242250883371
臺中市沙鹿區清泉里5鄰清泉路15之7號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之7號,120.61811126786,24.242249666081
臺中市沙鹿區清泉里5鄰清泉路15之8號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之8號,120.61815284216,24.24224721515
臺中市沙鹿區清泉里5鄰清泉路15之9號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之9號,120.618168935411,24.242409238625
臺中市沙鹿區清泉里5鄰清泉路15之10號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之10號,120.618128031949,24.24241291018
臺中市沙鹿區清泉里5鄰清泉路15之11號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之11號,120.618083774824,24.242417801272
臺中市沙鹿區清泉里5鄰清泉路15之12號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之12號,120.6180442127,24.242422081124
臺中市沙鹿區清泉里5鄰清泉路15之13號,66,6601300,清泉里,5鄰,清泉路,,,,,,15之13號,120.618001967752,24.242424530341
臺中市沙鹿區清泉里5鄰清泉路19號,66,6601300,清泉里,5鄰,清泉路,,,,,,19號,120.617749840389,24.242777009549
臺中市沙鹿區清泉里5鄰清泉路20號,66,6601300,清泉里,5鄰,清泉路,,,,,,20號,120.617743134359,24.242721987079
臺中市沙鹿區清泉里5鄰清泉路21號,66,6601300,清泉里,5鄰,清泉路,,,,,,21號,120.617736428958,24.242677962123
臺中市沙鹿區清泉里5鄰清泉路21之1號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之1號,120.617595613062,24.242692632861
臺中市沙鹿區清泉里5鄰清泉路21之2號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之2號,120.617554039172,24.24269753054
臺中市沙鹿區清泉里5鄰清泉路21之3號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之3號,120.617504418296,24.242707310816
臺中市沙鹿區清泉里5鄰清泉路21之5號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之5號,120.617453456064,24.242712202929
臺中市沙鹿區清泉里5鄰清泉路21之6號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之6號,120.617403834615,24.242719536268
臺中市沙鹿區清泉里5鄰清泉路21之7號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之7號,120.617356896244,24.242725648373
臺中市沙鹿區清泉里5鄰清泉路21之8號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之8號,120.617301910983,24.24273298625
臺中市沙鹿區清泉里5鄰清泉路21之9號,66,6601300,清泉里,5鄰,清泉路,,,,,,21之9號,120.617230832233,24.242743994613
臺中市沙鹿區清泉里5鄰清泉路22之1號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之1號,120.617583543381,24.242599701532
臺中市沙鹿區清泉里5鄰清泉路22之2號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之2號,120.617533922403,24.242604588014
臺中市沙鹿區清泉里5鄰清泉路22之3號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之3號,120.617486983658,24.24261314706
臺中市沙鹿區清泉里5鄰清泉路22之5號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之5號,120.617437362939,24.242619261476
臺中市沙鹿區清泉里5鄰清泉路22之6號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之6號,120.617385059264,24.242622931258
臺中市沙鹿區清泉里5鄰清泉路22之7號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之7號,120.617339462535,24.242626599829
臺中市沙鹿區清泉里5鄰清泉路22之8號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之8號,120.617291181869,24.242636383405
臺中市沙鹿區清泉里5鄰清泉路22之9號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之9號,120.617244243524,24.242642495475
臺中市沙鹿區清泉里5鄰清泉路22之10號,66,6601300,清泉里,5鄰,清泉路,,,,,,22之10號,120.61718925813,24.242653508179
臺中市沙鹿區清泉里5鄰清泉路22號,66,6601300,清泉里,5鄰,清泉路,,,,,,22號,120.617693513795,24.24255568079
臺中市沙鹿區清泉里5鄰清泉路27之16號,66,6601300,清泉里,5鄰,清泉路,,,,,,27之16號,120.617077611663,24.241984780718
臺中市沙鹿區清泉里6鄰清泉路71之1號,66,6601300,清泉里,6鄰,清泉路,,,,,,71之1號,120.617385730247,24.240486922993
臺中市沙鹿區清泉里6鄰清泉路73號,66,6601300,清泉里,6鄰,清泉路,,,,,,73號,120.617914274347,24.240228319386
臺中市沙鹿區清泉里6鄰清泉路83號,66,6601300,清泉里,6鄰,清泉路,,,,,,83號,120.618924647681,24.239631830954
臺中市沙鹿區清泉里16鄰清泉路113號,66,6601300,清泉里,16鄰,清泉路,,,,,,113號,120.61727162433,24.240080053016
臺中市沙鹿區清泉里15鄰清泉路170號,66,6601300,清泉里,15鄰,清泉路,,,,,,170號,120.616341680431,24.238906674677
臺中市沙鹿區清泉里15鄰清泉路172號,66,6601300,清泉里,15鄰,清泉路,,,,,,172號,120.616329610144,24.238858365327
臺中市沙鹿區清泉里15鄰清泉路176巷1號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,1號,120.616125762576,24.238777049363
臺中市沙鹿區清泉里15鄰清泉路176巷2號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,2號,120.61616867825,24.238914012588
臺中市沙鹿區清泉里15鄰清泉路176巷3號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,3號,120.616054683553,24.238803948526
臺中市沙鹿區清泉里15鄰清泉路176巷5號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,5號,120.616007744933,24.238816182001
臺中市沙鹿區清泉里15鄰清泉路176巷6號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,6號,120.616104304723,24.238931132044
臺中市沙鹿區清泉里15鄰清泉路176巷7號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,7號,120.615960806867,24.238830853336
臺中市沙鹿區清泉里15鄰清泉路176巷8號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,8號,120.616060048041,24.238950694948
臺中市沙鹿區清泉里15鄰清泉路176巷9號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,9號,120.615916549836,24.238844303457
臺中市沙鹿區清泉里15鄰清泉路176巷10號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,10號,120.616007074541,24.238964448156
臺中市沙鹿區清泉里15鄰清泉路176巷11號,66,6601300,清泉里,15鄰,清泉路,,176巷,,,,11號,120.615864917507,24.23885806
