FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰海明街2號,10007,1000702,1000702-026,18鄰,海明街,,,,,,2號,120.42293318803,24.0748483438704
彰化縣鹿港鎮海埔里24鄰海明街66巷臨3號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,臨3號,120.423280542659,24.0760331990075
彰化縣鹿港鎮海埔里18鄰海明街58號,10007,1000702,1000702-026,18鄰,海明街,,,,,,58號,120.423121984932,24.0757979327029
彰化縣鹿港鎮海埔里18鄰海明街60號,10007,1000702,1000702-026,18鄰,海明街,,,,,,60號,120.423132928611,24.0758357159522
彰化縣鹿港鎮海埔里24鄰海明街66巷5號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,5號,120.423491452692,24.0759970646896
彰化縣鹿港鎮海埔里24鄰海明街66巷9號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,9號,120.423597417263,24.0759859969569
彰化縣鹿港鎮海埔里24鄰海明街66巷13號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,13號,120.423656103442,24.0759254516906
彰化縣鹿港鎮海埔里24鄰海明街66巷15號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,15號,120.423687649639,24.0759083248085
彰化縣鹿港鎮海埔里24鄰海明街66巷17號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,17號,120.423729825126,24.0758893418355
彰化縣鹿港鎮海埔里24鄰海明街66巷19號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,19號,120.423770129298,24.0758709838441
彰化縣鹿港鎮海埔里24鄰海明街66巷21號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,21號,120.423807677491,24.0758531572117
彰化縣鹿港鎮海埔里24鄰海明街66巷23號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,23號,120.423851218823,24.0758366172285
彰化縣鹿港鎮海埔里24鄰海明街66巷25號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,25號,120.423892099292,24.0758213312969
彰化縣鹿港鎮海埔里24鄰海明街66巷27號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,27號,120.42393239253,24.0758054110999
彰化縣鹿港鎮海埔里24鄰海明街66巷47號,10007,1000702,1000702-026,24鄰,海明街,,66巷,,,,47號,120.424366863544,24.0756746788568
彰化縣鹿港鎮海埔里24鄰海明街82號,10007,1000702,1000702-026,24鄰,海明街,,,,,,82號,120.423380954274,24.0763182676361
彰化縣鹿港鎮海埔里24鄰海明街88巷5號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,5號,120.423704377487,24.0764562785722
彰化縣鹿港鎮海埔里24鄰海明街88巷7號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,7號,120.4237453436,24.076443882345
彰化縣鹿港鎮海埔里24鄰海明街88巷11號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,11號,120.423831855181,24.0764066468358
彰化縣鹿港鎮海埔里24鄰海明街88巷13號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,13號,120.423854856765,24.0763650186547
彰化縣鹿港鎮海埔里24鄰海明街88巷15號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,15號,120.423904795609,24.0763693601657
彰化縣鹿港鎮海埔里24鄰海明街88巷16號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,16號,120.423760300213,24.0761559077979
彰化縣鹿港鎮海埔里24鄰海明街88巷18號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,18號,120.423787746088,24.0761100526519
彰化縣鹿港鎮海埔里24鄰海明街88巷28號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,28號,120.423979023062,24.0760439571117
彰化縣鹿港鎮海埔里24鄰海明街88巷30號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,30號,120.424042705406,24.0760317366337
彰化縣鹿港鎮海埔里24鄰海明街88巷50號,10007,1000702,1000702-026,24鄰,海明街,,88巷,,,,50號,120.424389021642,24.0758660003307
彰化縣鹿港鎮海埔里18鄰海明街107號,10007,1000702,1000702-026,18鄰,海明街,,,,,,107號,120.42302412174,24.0769435472184
彰化縣鹿港鎮海埔里24鄰海明街108巷5號,10007,1000702,1000702-026,24鄰,海明街,,108巷,,,,5號,120.423924323953,24.0769070311686
彰化縣鹿港鎮海埔里24鄰海明街108巷12號,10007,1000702,1000702-026,24鄰,海明街,,108巷,,,,12號,120.424040826058,24.0768487802085
彰化縣鹿港鎮海埔里24鄰海明街110號,10007,1000702,1000702-026,24鄰,海明街,,,,,,110號,120.423657200853,24.0768900432656
彰化縣鹿港鎮海埔里24鄰海明街112號,10007,1000702,1000702-026,24鄰,海明街,,,,,,112號,120.423732632073,24.0769116363289
彰化縣鹿港鎮海埔里24鄰海明街114號,10007,1000702,1000702-026,24鄰,海明街,,,,,,114號,120.423720765447,24.0769702812973
彰化縣鹿港鎮海埔里24鄰海明街116號,10007,1000702,1000702-026,24鄰,海明街,,,,,,116號,120.423796315753,24.0769652386953
彰化縣鹿港鎮海埔里24鄰海明街118號,10007,1000702,1000702-026,24鄰,海明街,,,,,,118號,120.423778623579,24.0770290986481
彰化縣鹿港鎮海埔里24鄰海明街120號,10007,1000702,1000702-026,24鄰,海明街,,,,,,120號,120.423743473742,24.0770823286889
彰化縣鹿港鎮海埔里24鄰海明街126號,10007,1000702,1000702-026,24鄰,海明街,,,,,,126號,120.423841875335,24.0771573706929
彰化縣鹿港鎮海埔里24鄰海明街130巷1號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,1號,120.42402235724,24.0773287019229
彰化縣鹿港鎮海埔里24鄰海明街130巷2號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,2號,120.42390264165,24.0770935826777
彰化縣鹿港鎮海埔里24鄰海明街130巷3號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,3號,120.424069006131,24.0772990812776
彰化縣鹿港鎮海埔里24鄰海明街130巷5號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,5號,120.424101535229,24.0772821386019
彰化縣鹿港鎮海埔里24鄰海明街130巷6號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,6號,120.423952035987,24.0770657782426
彰化縣鹿港鎮海埔里24鄰海明街130巷7號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,7號,120.424152654138,24.0772865747718
彰化縣鹿港鎮海埔里24鄰海明街130巷8號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,8號,120.423998491266,24.0770574657544
彰化縣鹿港鎮海埔里24鄰海明街130巷9號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,9號,120.424180716746,24.0772567938273
彰化縣鹿港鎮海埔里24鄰海明街130巷10號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,10號,120.424022929326,24.0770245109756
彰化縣鹿港鎮海埔里24鄰海明街130巷11號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,11號,120.424236514573,24.0772485164375
彰化縣鹿港鎮海埔里24鄰海明街130巷12號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,12號,120.424074105397,24.0770161259484
彰化縣鹿港鎮海埔里24鄰海明街130巷13號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,13號,120.424292236602,24.0772572136024
彰化縣鹿港鎮海埔里24鄰海明街130巷14號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,14號,120.424109081731,24.0769796894525
彰化縣鹿港鎮海埔里24鄰海明街130巷15號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,15號,120.424320258073,24.0772146110396
彰化縣鹿港鎮海埔里24鄰海明街130巷16號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,16號,120.424155521197,24.0769969294391
彰化縣鹿港鎮海埔里24鄰海明街130巷17號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,17號,120.424371300378,24.0772362022919
彰化縣鹿港鎮海埔里24鄰海明街130巷18號,10007,1000702,1000702-026,24鄰,海明街,,130巷,,,,18號,120.424194585522,24.0769699889531
