FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里1鄰平和一街1號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,1號,120.531360252818,24.0658548454033
彰化縣彰化市崙平里1鄰平和一街2號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,2號,120.531068263028,24.0662147615732
彰化縣彰化市崙平里1鄰平和一街4號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,4號,120.531013243711,24.0662283174818
彰化縣彰化市崙平里1鄰平和一街5號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,5號,120.53125898112,24.0658779210888
彰化縣彰化市崙平里1鄰平和一街6號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,6號,120.530975356392,24.0662359665489
彰化縣彰化市崙平里1鄰平和一街7號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,7號,120.531218930875,24.0658854732993
彰化縣彰化市崙平里1鄰平和一街8號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,8號,120.530942649323,24.0662522996113
彰化縣彰化市崙平里1鄰平和一街9號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,9號,120.531179951482,24.0658960084482
彰化縣彰化市崙平里1鄰平和一街10號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,10號,120.530906621499,24.0662623922715
彰化縣彰化市崙平里1鄰平和一街11號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,11號,120.531140285051,24.0659061803101
彰化縣彰化市崙平里1鄰平和一街12號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,12號,120.530865972237,24.0662723804611
彰化縣彰化市崙平里1鄰平和一街13號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,13號,120.53110142039,24.0659122011418
彰化縣彰化市崙平里1鄰平和一街14號,10007,1000701,1000701-072,1鄰,平和一街,,,,,,14號,120.530832214981,24.0662800421549
