FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里8鄰府前三街25巷19號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,19號,120.185646516363,22.993400184688
臺南市安平區建平里8鄰府前三街25巷23號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,23號,120.185538627926,22.9934184126773
臺南市安平區建平里8鄰府前三街25巷29號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,29號,120.185407156117,22.9934331781902
臺南市安平區建平里8鄰府前三街25巷33號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,33號,120.185240892581,22.9934430690079
臺南市安平區建平里8鄰府前三街25巷35號,67,6703600,6703600-005,8鄰,府前三街,,25巷,,,,35號,120.185176541377,22.9934553801833
臺南市安平區建平里8鄰府前三街27號,67,6703600,6703600-005,8鄰,府前三街,,,,,,27號,120.185721693503,22.9937132836914
臺南市安平區建平里8鄰府前三街82號,67,6703600,6703600-005,8鄰,府前三街,,,,,,82號,120.185934275881,22.9941609149738
臺南市安平區建平里8鄰府前三街86號,67,6703600,6703600-005,8鄰,府前三街,,,,,,86號,120.185910489998,22.994207478389
臺南市安平區建平里8鄰府前三街88號,67,6703600,6703600-005,8鄰,府前三街,,,,,,88號,120.185883646936,22.9942596247544
臺南市安平區建平里8鄰府前三街90號,67,6703600,6703600-005,8鄰,府前三街,,,,,,90號,120.185862803319,22.9943034942499
臺南市安平區建平里8鄰府前三街92號,67,6703600,6703600-005,8鄰,府前三街,,,,,,92號,120.185850883666,22.9943556270015
臺南市安平區建平里8鄰府前三街96號,67,6703600,6703600-005,8鄰,府前三街,,,,,,96號,120.185832997562,22.9944105284202
臺南市安平區建平里8鄰府前三街121號,67,6703600,6703600-005,8鄰,府前三街,,,,,,121號,120.185512730661,22.9950364743701
臺南市安平區建平里8鄰府前三街122號,67,6703600,6703600-005,8鄰,府前三街,,,,,,122號,120.185754591896,22.9947658212788
臺南市安平區建平里8鄰府前三街123號,67,6703600,6703600-005,8鄰,府前三街,,,,,,123號,120.185510261996,22.9950740269106
臺南市安平區建平里8鄰府前三街125號,67,6703600,6703600-005,8鄰,府前三街,,,,,,125號,120.185524887566,22.9951074231931
臺南市安平區建平里8鄰府前三街126號,67,6703600,6703600-005,8鄰,府前三街,,,,,,126號,120.185754573068,22.9948014900963
