FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區東關里5鄰保安街10號,67,6701900,6701900-001,5鄰,保安街,,,,,,10號,120.29258416568,23.1318831926234
臺南市善化區東關里5鄰保安街11號,67,6701900,6701900-001,5鄰,保安街,,,,,,11號,120.292528010106,23.1317181412391
臺南市善化區東關里5鄰保安街12號,67,6701900,6701900-001,5鄰,保安街,,,,,,12號,120.292541779413,23.1318852599956
臺南市善化區東關里5鄰保安街14號,67,6701900,6701900-001,5鄰,保安街,,,,,,14號,120.292501345884,23.1318873361175
臺南市善化區東關里5鄰保安街16號,67,6701900,6701900-001,5鄰,保安街,,,,,,16號,120.292453882495,23.1318893806868
臺南市善化區東關里5鄰保安街17號,67,6701900,6701900-001,5鄰,保安街,,,,,,17號,120.292398673702,23.1317672265161
臺南市善化區東關里5鄰保安街18號,67,6701900,6701900-001,5鄰,保安街,,,,,,18號,120.292413448963,23.1318914567861
臺南市善化區東關里5鄰保安街20號,67,6701900,6701900-001,5鄰,保安街,,,,,,20號,120.292370879262,23.1318912657624
臺南市善化區東關里5鄰保安街23號,67,6701900,6701900-001,5鄰,保安街,,,,,,23號,120.292266695262,23.1317801794
臺南市善化區東關里5鄰保安街25號,67,6701900,6701900-001,5鄰,保安街,,,,,,25號,120.292216595714,23.1317822120672
臺南市善化區東關里5鄰保安街27號,67,6701900,6701900-001,5鄰,保安街,,,,,,27號,120.292165031613,23.1317842381444
