FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里1鄰南正二路104號,64,6401200,6401200-075,1鄰,南正二路,,,,,,104號,120.332229104278,22.5988573434856
高雄市鳳山區善美里1鄰南正二路106號,64,6401200,6401200-075,1鄰,南正二路,,,,,,106號,120.332172083546,22.5988830246104
高雄市鳳山區善美里1鄰南正二路108號,64,6401200,6401200-075,1鄰,南正二路,,,,,,108號,120.332115648082,22.5989083469185
高雄市鳳山區善美里1鄰南正二路110號,64,6401200,6401200-075,1鄰,南正二路,,,,,,110號,120.332068862455,22.5989292842773
高雄市鳳山區善美里1鄰南正二路112號,64,6401200,6401200-075,1鄰,南正二路,,,,,,112號,120.332035039973,22.5989444958652
高雄市鳳山區善美里1鄰南正二路114號,64,6401200,6401200-075,1鄰,南正二路,,,,,,114號,120.332000730323,22.5989598860343
高雄市鳳山區善美里1鄰南正二路116號,64,6401200,6401200-075,1鄰,南正二路,,,,,,116號,120.331966907826,22.5989750976074
高雄市鳳山區善美里1鄰南正二路118號,64,6401200,6401200-075,1鄰,南正二路,,,,,,118號,120.331933085757,22.5989902188675
高雄市鳳山區善美里1鄰南正二路120號,64,6401200,6401200-075,1鄰,南正二路,,,,,,120號,120.331899945357,22.5990051623415
高雄市鳳山區善美里1鄰南正二路122號,64,6401200,6401200-075,1鄰,南正二路,,,,,,122號,120.33186553842,22.5990205520761
高雄市鳳山區善美里1鄰南正二路124號,64,6401200,6401200-075,1鄰,南正二路,,,,,,124號,120.331831325991,22.5990359426126
高雄市鳳山區善美里1鄰南正二路126號,64,6401200,6401200-075,1鄰,南正二路,,,,,,126號,120.331787475396,22.599033141215
高雄市鳳山區善美里1鄰南正二路128巷2號,64,6401200,6401200-075,1鄰,南正二路,,128巷,,,,2號,120.332117433877,22.5992236180171
