FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里20鄰中山路900之1號,68,6800100,6800100-062,20鄰,中山路,,,,,,900之1號,121.288428794021,24.9899861224429
桃園市桃園區中信里20鄰中山路902號,68,6800100,6800100-062,20鄰,中山路,,,,,,902號,121.28837810723,24.9899573300523
桃園市桃園區中信里20鄰中山路904巷2號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,2號,121.288331706131,24.9899397244581
桃園市桃園區中信里20鄰中山路904巷4號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,4號,121.288290387608,24.989935200068
桃園市桃園區中信里20鄰中山路904巷6號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,6號,121.28824650428,24.9899352850783
桃園市桃園區中信里20鄰中山路904巷8號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,8號,121.288200944099,24.9899384429525
桃園市桃園區中信里20鄰中山路904巷10號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,10號,121.288157871977,24.9899465615712
桃園市桃園區中信里20鄰中山路904巷12號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,12號,121.288109059873,24.9899570386544
桃園市桃園區中信里20鄰中山路904巷14號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,14號,121.288063496103,24.9899586616788
桃園市桃園區中信里20鄰中山路904巷16號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,16號,121.288015457738,24.9899611020278
桃園市桃園區中信里20鄰中山路904巷18號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,18號,121.287971585127,24.9899657913801
桃園市桃園區中信里20鄰中山路904巷20號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,20號,121.287927802529,24.9899665983673
桃園市桃園區中信里20鄰中山路904巷22號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,22號,121.287883038378,24.9899712894185
桃園市桃園區中信里20鄰中山路904巷26號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,26號,121.287835915086,24.9899838396589
桃園市桃園區中信里20鄰中山路904巷26之1號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,26之1號,121.287794040886,24.9899959283168
桃園市桃園區中信里20鄰中山路904巷28號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,28號,121.287752722295,24.99003392717
桃園市桃園區中信里20鄰中山路904巷30號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,30號,121.287698782856,24.9900120926441
桃園市桃園區中信里20鄰中山路904巷32號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,32號,121.287656800119,24.9900201187288
桃園市桃園區中信里20鄰中山路904巷34號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,34號,121.287609829622,24.9900557811045
桃園市桃園區中信里20鄰中山路904巷36號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,36號,121.287561565576,24.9900463946428
桃園市桃園區中信里20鄰中山路904巷38號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,38號,121.287511535685,24.9900444148005
桃園市桃園區中信里20鄰中山路904巷40號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,40號,121.287475152589,24.9901175242103
桃園市桃園區中信里20鄰中山路904巷42號,68,6800100,6800100-062,20鄰,中山路,,904巷,,,,42號,121.287425005766,24.9901078704921
