FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村4鄰新開三路1號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,1號,120.618546906513,22.4089891542481
屏東縣枋寮鄉新開村4鄰新開三路5號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,5號,120.618689765484,22.408853841776
屏東縣枋寮鄉新開村4鄰新開三路7號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,7號,120.618673067833,22.4088150582758
屏東縣枋寮鄉新開村6鄰新開三路8號,10013,1001316,1001316-011,6鄰,新開三路,,,,,,8號,120.618510885091,22.4088417693739
屏東縣枋寮鄉新開村4鄰新開三路9號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,9號,120.618725432743,22.4087394998325
屏東縣枋寮鄉新開村6鄰新開三路10號,10013,1001316,1001316-011,6鄰,新開三路,,,,,,10號,120.618599955097,22.4087699101001
屏東縣枋寮鄉新開村4鄰新開三路11號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,11號,120.618815682658,22.4086623147757
屏東縣枋寮鄉新開村4鄰新開三路15號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,15號,120.618866842483,22.4087080432821
屏東縣枋寮鄉新開村6鄰新開三路16號,10013,1001316,1001316-011,6鄰,新開三路,,,,,,16號,120.618648259027,22.4086164023154
屏東縣枋寮鄉新開村4鄰新開三路17號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,17號,120.618929294307,22.4087802599892
屏東縣枋寮鄉新開村4鄰新開三路19號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,19號,120.619063065882,22.408629030733
屏東縣枋寮鄉新開村5鄰新開三路28號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,28號,120.618942932486,22.4084093782312
屏東縣枋寮鄉新開村5鄰新開三路30號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,30號,120.618931563857,22.4083753938865
屏東縣枋寮鄉新開村5鄰新開三路32號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,32號,120.618917958312,22.4083424880188
屏東縣枋寮鄉新開村5鄰新開三路36號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,36號,120.61890552103,22.4083085914654
屏東縣枋寮鄉新開村5鄰新開三路38號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,38號,120.618890847079,22.4082756830764
屏東縣枋寮鄉新開村5鄰新開三路40號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,40號,120.618992206333,22.4082918170398
屏東縣枋寮鄉新開村5鄰新開三路42號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,42號,120.619006940014,22.4083384530786
屏東縣枋寮鄉新開村5鄰新開三路46號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,46號,120.619025061402,22.408389432106
屏東縣枋寮鄉新開村5鄰新開三路48號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,48號,120.619295027071,22.4084451588536
屏東縣枋寮鄉新開村5鄰新開三路50號,10013,1001316,1001316-011,5鄰,新開三路,,,,,,50號,120.619171613223,22.4085381610753
屏東縣枋寮鄉新開村4鄰新開三路52號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,52號,120.619316219174,22.4086168930517
屏東縣枋寮鄉新開村4鄰新開三路56號,10013,1001316,1001316-011,4鄰,新開三路,,,,,,56號,120.619367425393,22.4086456427387
