FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村15鄰五福路26號,10007,1000715,1000715-017,15鄰,五福路,,,,,,26號,120.522024093261,23.9665593418345
彰化縣埔心鄉二重村15鄰五福路30號,10007,1000715,1000715-017,15鄰,五福路,,,,,,30號,120.522026764767,23.9668794064596
彰化縣埔心鄉二重村15鄰五福路30之35號,10007,1000715,1000715-017,15鄰,五福路,,,,,,30之35號,120.524761806808,23.9668654157978
彰化縣埔心鄉二重村15鄰五福路66號,10007,1000715,1000715-017,15鄰,五福路,,,,,,66號,120.521547180939,23.9697387432421
彰化縣埔心鄉梧鳳村1鄰五福路80號,10007,1000715,1000715-018,1鄰,五福路,,,,,,80號,120.520850986757,23.9693749889742
彰化縣埔心鄉梧鳳村1鄰五福路116號,10007,1000715,1000715-018,1鄰,五福路,,,,,,116號,120.521382122736,23.9674760562266
彰化縣埔心鄉梧鳳村1鄰五福路155號,10007,1000715,1000715-018,1鄰,五福路,,,,,,155號,120.520576541997,23.9682134384595
彰化縣埔心鄉梧鳳村1鄰五福路166號,10007,1000715,1000715-018,1鄰,五福路,,,,,,166號,120.520965659495,23.9687608419617
彰化縣埔心鄉梧鳳村1鄰五福路170號,10007,1000715,1000715-018,1鄰,五福路,,,,,,170號,120.520964730788,23.9688552504913
彰化縣埔心鄉梧鳳村1鄰五福路172號,10007,1000715,1000715-018,1鄰,五福路,,,,,,172號,120.520853140066,23.9689148303034
彰化縣埔心鄉梧鳳村1鄰五福路176號,10007,1000715,1000715-018,1鄰,五福路,,,,,,176號,120.520748360027,23.9688279382849
彰化縣埔心鄉梧鳳村1鄰五福路180號,10007,1000715,1000715-018,1鄰,五福路,,,,,,180號,120.520567219678,23.9688501988904
彰化縣埔心鄉梧鳳村1鄰五福路182號,10007,1000715,1000715-018,1鄰,五福路,,,,,,182號,120.52041465962,23.9688018844922
彰化縣埔心鄉梧鳳村1鄰五福路186號,10007,1000715,1000715-018,1鄰,五福路,,,,,,186號,120.520501728844,23.9685338930039
彰化縣埔心鄉梧鳳村1鄰五福路202號,10007,1000715,1000715-018,1鄰,五福路,,,,,,202號,120.520098244979,23.9688948915337
彰化縣埔心鄉梧鳳村1鄰五福路211號,10007,1000715,1000715-018,1鄰,五福路,,,,,,211號,120.519651464053,23.9684712429926
彰化縣埔心鄉梧鳳村1鄰五福路213號,10007,1000715,1000715-018,1鄰,五福路,,,,,,213號,120.519685151194,23.9686189249514
彰化縣埔心鄉梧鳳村1鄰五福路215號,10007,1000715,1000715-018,1鄰,五福路,,,,,,215號,120.519464938761,23.9686022987611
彰化縣埔心鄉梧鳳村1鄰五福路226號,10007,1000715,1000715-018,1鄰,五福路,,,,,,226號,120.519997193931,23.9690535652307
彰化縣埔心鄉梧鳳村1鄰五福路227號,10007,1000715,1000715-018,1鄰,五福路,,,,,,227號,120.519144804728,23.9689905987325
彰化縣埔心鄉梧鳳村1鄰五福路228號,10007,1000715,1000715-018,1鄰,五福路,,,,,,228號,120.520042515409,23.969206683074
彰化縣埔心鄉梧鳳村1鄰五福路230號,10007,1000715,1000715-018,1鄰,五福路,,,,,,230號,120.519942475949,23.9692619551925
彰化縣埔心鄉梧鳳村1鄰五福路234號,10007,1000715,1000715-018,1鄰,五福路,,,,,,234號,120.519910468582,23.9691752992412
彰化縣埔心鄉梧鳳村1鄰五福路238號,10007,1000715,1000715-018,1鄰,五福路,,,,,,238號,120.519849502543,23.9692479848187
彰化縣埔心鄉梧鳳村1鄰五福路240號,10007,1000715,1000715-018,1鄰,五福路,,,,,,240號,120.519783761076,23.9694187327757
彰化縣埔心鄉梧鳳村1鄰五福路242號,10007,1000715,1000715-018,1鄰,五福路,,,,,,242號,120.519723035086,23.9692197785695
彰化縣埔心鄉梧鳳村1鄰五福路246號,10007,1000715,1000715-018,1鄰,五福路,,,,,,246號,120.519593053141,23.9692092498115
彰化縣埔心鄉梧鳳村1鄰五福路250號,10007,1000715,1000715-018,1鄰,五福路,,,,,,250號,120.519708252708,23.9687090474618
彰化縣埔心鄉梧鳳村1鄰五福路254號,10007,1000715,1000715-018,1鄰,五福路,,,,,,254號,120.519678718302,23.9691482985918
彰化縣埔心鄉梧鳳村1鄰五福路256號,10007,1000715,1000715-018,1鄰,五福路,,,,,,256號,120.519648429042,23.9692900917962
彰化縣埔心鄉梧鳳村1鄰五福路260號,10007,1000715,1000715-018,1鄰,五福路,,,,,,260號,120.519664547677,23.9689550792465
彰化縣埔心鄉梧鳳村1鄰五福路288號,10007,1000715,1000715-018,1鄰,五福路,,,,,,288號,120.519297469818,23.9695218070321
彰化縣埔心鄉梧鳳村1鄰五福路288之1號,10007,1000715,1000715-018,1鄰,五福路,,,,,,288之1號,120.519353473865,23.9695207002543
