FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里17鄰大成六街1號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,1號,120.447238933777,23.7117857019092
雲林縣虎尾鎮平和里17鄰大成六街3號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3號,120.447247482018,23.7118516487427
雲林縣虎尾鎮平和里17鄰大成六街3之10號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之10號,120.446707357466,23.7119133772393
雲林縣虎尾鎮平和里17鄰大成六街3之1號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之1號,120.447127314403,23.7118597975785
雲林縣虎尾鎮平和里17鄰大成六街3之11號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之11號,120.44665582302,23.7119249314755
雲林縣虎尾鎮平和里17鄰大成六街3之2號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之2號,120.44707531632,23.7118650295582
雲林縣虎尾鎮平和里17鄰大成六街3之3號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之3號,120.447021356904,23.7118702545112
雲林縣虎尾鎮平和里17鄰大成六街3之5號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之5號,120.446965420926,23.7118790842328
雲林縣虎尾鎮平和里17鄰大成六街3之6號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之6號,120.446917307422,23.7118933596721
雲林縣虎尾鎮平和里17鄰大成六街3之7號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之7號,120.446860413607,23.7118967681542
雲林縣虎尾鎮平和里17鄰大成六街3之8號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之8號,120.446811344171,23.7119051708841
雲林縣虎尾鎮平和里17鄰大成六街3之9號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,3之9號,120.446757875061,23.7119103974977
雲林縣虎尾鎮平和里17鄰大成六街5號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5號,120.447268472652,23.7119903285396
雲林縣虎尾鎮平和里17鄰大成六街5之10號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之10號,120.446728299933,23.7120633439638
雲林縣虎尾鎮平和里17鄰大成六街5之1號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之1號,120.447143808195,23.7120183265076
雲林縣虎尾鎮平和里17鄰大成六街5之11號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之11號,120.446678762944,23.7120663272013
雲林縣虎尾鎮平和里17鄰大成六街5之2號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之2號,120.44709427123,23.7120213098787
雲林縣虎尾鎮平和里17鄰大成六街5之3號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之3號,120.447040307943,23.7120274377863
雲林縣虎尾鎮平和里17鄰大成六街5之5號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之5號,120.446991742123,23.7120326820022
雲林縣虎尾鎮平和里17鄰大成六街5之6號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之6號,120.446937782635,23.7120379069246
雲林縣虎尾鎮平和里17鄰大成六街5之7號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之7號,120.446884303958,23.7120453909541
雲林縣虎尾鎮平和里17鄰大成六街5之8號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之8號,120.446831821171,23.7120492666737
雲林縣虎尾鎮平和里17鄰大成六街5之9號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,5之9號,120.446778836625,23.7120558494701
雲林縣虎尾鎮平和里17鄰大成六街7號,10009,1000903,1000903-008,17鄰,大成六街,,,,,,7號,120.447276051666,23.7120535630192
雲林縣虎尾鎮平和里18鄰大成六街13號,10009,1000903,1000903-008,18鄰,大成六街,,,,,,13號,120.447300977568,23.712398764487
