FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工六路16號,66,6601100,日南里,19鄰,工六路,,,,,,16號,120.651735866818,24.399163434033
臺中市大甲區日南里19鄰工六路1號,66,6601100,日南里,19鄰,工六路,,,,,,1號,120.648184072274,24.402126485398
臺中市大甲區日南里19鄰工六路2號,66,6601100,日南里,19鄰,工六路,,,,,,2號,120.649723689632,24.400978081512
臺中市大甲區日南里19鄰工六路3號,66,6601100,日南里,19鄰,工六路,,,,,,3號,120.648300218116,24.401986200903
臺中市大甲區日南里19鄰工六路5號,66,6601100,日南里,19鄰,工六路,,,,,,5號,120.649075605814,24.401546662616
臺中市大甲區日南里19鄰工六路6號,66,6601100,日南里,19鄰,工六路,,,,,,6號,120.650304050359,24.400133667982
臺中市大甲區日南里19鄰工六路7號,66,6601100,日南里,19鄰,工六路,,,,,,7號,120.650579562193,24.400838565299
臺中市大甲區日南里19鄰工六路9號,66,6601100,日南里,19鄰,工六路,,,,,,9號,120.651155947707,24.400333367563
臺中市大甲區日南里19鄰工六路13號,66,6601100,日南里,19鄰,工六路,,,,,,13號,120.651851476143,24.399563124492
臺中市大甲區日南里19鄰工六路19號,66,6601100,日南里,19鄰,工六路,,,,,,19號,120.652741801872,24.398962221226
臺中市大甲區日南里19鄰工六路21號,66,6601100,日南里,19鄰,工六路,,,,,,21號,120.653046538941,24.398657143647
臺中市大甲區日南里19鄰工六路22號,66,6601100,日南里,19鄰,工六路,,,,,,22號,120.652713997211,24.398222998709
臺中市大甲區日南里19鄰工六路25號,66,6601100,日南里,19鄰,工六路,,,,,,25號,120.653401308635,24.398309075503
臺中市大甲區日南里19鄰工六路26號,66,6601100,日南里,19鄰,工六路,,,,,,26號,120.653974934494,24.396966574254
臺中市大甲區日南里19鄰工六路27號,66,6601100,日南里,19鄰,工六路,,,,,,27號,120.653543723822,24.398036671455
臺中市大甲區日南里19鄰工六路29號,66,6601100,日南里,19鄰,工六路,,,,,,29號,120.654683381778,24.397044278447
臺中市大甲區日南里19鄰工六路33號,66,6601100,日南里,19鄰,工六路,,,,,,33號,120.655544237989,24.396430180934
