FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里20鄰金順街33號,10009,1000904,1000904-010,20鄰,金順街,,,,,,33號,120.456050629429,23.790492316767
雲林縣西螺鎮漢光里20鄰金順街34號,10009,1000904,1000904-010,20鄰,金順街,,,,,,34號,120.456141286321,23.7904009863188
雲林縣西螺鎮漢光里20鄰金順街35號,10009,1000904,1000904-010,20鄰,金順街,,,,,,35號,120.456093774238,23.7904997827438
雲林縣西螺鎮漢光里20鄰金順街36號,10009,1000904,1000904-010,20鄰,金順街,,,,,,36號,120.456185412361,23.7904084557271
雲林縣西螺鎮漢光里20鄰金順街37號,10009,1000904,1000904-010,20鄰,金順街,,,,,,37號,120.45613544792,23.790507062934
雲林縣西螺鎮漢光里20鄰金順街38號,10009,1000904,1000904-010,20鄰,金順街,,,,,,38號,120.456225623153,23.790413563647
雲林縣西螺鎮漢光里20鄰金順街39號,10009,1000904,1000904-010,20鄰,金順街,,,,,,39號,120.456175658365,23.7905122611615
雲林縣西螺鎮漢光里20鄰金順街40號,10009,1000904,1000904-010,20鄰,金順街,,,,,,40號,120.456269258951,23.7904209410088
雲林縣西螺鎮漢光里20鄰金順街41號,10009,1000904,1000904-010,20鄰,金順街,,,,,,41號,120.456217339194,23.7905178257407
雲林縣西螺鎮漢光里20鄰金順街42號,10009,1000904,1000904-010,20鄰,金順街,,,,,,42號,120.456312407882,23.7904274136887
雲林縣西螺鎮漢光里20鄰金順街43號,10009,1000904,1000904-010,20鄰,金順街,,,,,,43號,120.456259514412,23.7905224890957
雲林縣西螺鎮漢光里20鄰金順街44號,10009,1000904,1000904-010,20鄰,金順街,,,,,,44號,120.456356045567,23.7904343395553
雲林縣西螺鎮漢光里20鄰金順街45號,10009,1000904,1000904-010,20鄰,金順街,,,,,,45號,120.456301191492,23.7905289565939
雲林縣西螺鎮漢光里20鄰金順街46號,10009,1000904,1000904-010,20鄰,金順街,,,,,,46號,120.456400670146,23.7904399144533
雲林縣西螺鎮漢光里20鄰金順街47號,10009,1000904,1000904-010,20鄰,金順街,,,,,,47號,120.456398773878,23.7905419416681
雲林縣西螺鎮漢光里20鄰金順街48號,10009,1000904,1000904-010,20鄰,金順街,,,,,,48號,120.456441865968,23.7904441228314
雲林縣西螺鎮漢光里20鄰金順街49號,10009,1000904,1000904-010,20鄰,金順街,,,,,,49號,120.456437510959,23.7905474958205
