FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里11鄰永利路37號,65,6500400,6500400-006,11鄰,永利路,,,,,,37號,121.518744975506,25.0056437694939
新北市永和區永貞里11鄰永利路37號二樓,65,6500400,6500400-006,11鄰,永利路,,,,,,37號二樓,121.518744975506,25.0056437694939
新北市永和區永貞里11鄰永利路37號三樓,65,6500400,6500400-006,11鄰,永利路,,,,,,37號三樓,121.518744975506,25.0056437694939
新北市永和區永貞里11鄰永利路37號四樓,65,6500400,6500400-006,11鄰,永利路,,,,,,37號四樓,121.518744975506,25.0056437694939
新北市永和區永貞里11鄰永利路39號,65,6500400,6500400-006,11鄰,永利路,,,,,,39號,121.518782852978,25.005612583304
新北市永和區永貞里11鄰永利路39號二樓,65,6500400,6500400-006,11鄰,永利路,,,,,,39號二樓,121.518782852978,25.005612583304
新北市永和區永貞里11鄰永利路39號三樓,65,6500400,6500400-006,11鄰,永利路,,,,,,39號三樓,121.518782852978,25.005612583304
新北市永和區永貞里11鄰永利路39號四樓,65,6500400,6500400-006,11鄰,永利路,,,,,,39號四樓,121.518782852978,25.005612583304
新北市永和區永貞里11鄰永利路41號,65,6500400,6500400-006,11鄰,永利路,,,,,,41號,121.518833799131,25.0055717979441
新北市永和區永貞里11鄰永利路41號二樓,65,6500400,6500400-006,11鄰,永利路,,,,,,41號二樓,121.518833799131,25.0055717979441
新北市永和區永貞里11鄰永利路41號三樓,65,6500400,6500400-006,11鄰,永利路,,,,,,41號三樓,121.518833799131,25.0055717979441
新北市永和區永貞里11鄰永利路41號四樓,65,6500400,6500400-006,11鄰,永利路,,,,,,41號四樓,121.518833799131,25.0055717979441
新北市永和區永貞里11鄰永利路43號,65,6500400,6500400-006,11鄰,永利路,,,,,,43號,121.518893880955,25.0055226197388
新北市永和區永貞里11鄰永利路43號二樓,65,6500400,6500400-006,11鄰,永利路,,,,,,43號二樓,121.518893880955,25.0055226197388
新北市永和區永貞里11鄰永利路43號三樓,65,6500400,6500400-006,11鄰,永利路,,,,,,43號三樓,121.518893880955,25.0055226197388
新北市永和區永貞里11鄰永利路43號四樓,65,6500400,6500400-006,11鄰,永利路,,,,,,43號四樓,121.518893880955,25.0055226197388
