FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里3鄰瑪鋉路123號二樓(新北市萬里區戶政事務所),65,6502800,6502800-001,3鄰,瑪鋉路,,,,,,123號二樓(新北市萬里區戶政事務所),121.6891870935,25.1782479684808
新北市萬里區萬里里29鄰瑪鋉路2號之15,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號之15,121.687470120876,25.1753207092281
新北市萬里區萬里里29鄰瑪鋉路2號,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號,121.687717080412,25.1749269841586
新北市萬里區萬里里29鄰瑪鋉路2號地下樓,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號地下樓,121.687717080412,25.1749269841586
新北市萬里區萬里里29鄰瑪鋉路2之11號,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2之11號,121.687459393001,25.1750998153919
新北市萬里區萬里里29鄰瑪鋉路2之12號,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2之12號,121.687441973934,25.1749703355982
新北市萬里區萬里里29鄰瑪鋉路2號之8,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號之8,121.687426865101,25.1748992764337
新北市萬里區萬里里29鄰瑪鋉路2號之9,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號之9,121.687424182892,25.1749356879586
新北市萬里區萬里里29鄰瑪鋉路2號之13,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號之13,121.687292754651,25.1752536814805
新北市萬里區萬里里29鄰瑪鋉路2號之16,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號之16,121.687308533916,25.1747494396522
新北市萬里區萬里里29鄰瑪鋉路2號二樓,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號二樓,121.687717080412,25.1749269841586
新北市萬里區萬里里29鄰瑪鋉路2號三樓,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號三樓,121.687717080412,25.1749269841586
新北市萬里區萬里里29鄰瑪鋉路2號四樓,65,6502800,6502800-001,29鄰,瑪鋉路,,,,,,2號四樓,121.687717080412,25.1749269841586
