FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新泰里1鄰南福街71號,64,6401200,6401200-068,1鄰,南福街,,,,,,71號,120.346707151869,22.6109372141215
高雄市鳳山區新泰里1鄰南福街73號,64,6401200,6401200-068,1鄰,南福街,,,,,,73號,120.346673876996,22.6109597458908
高雄市鳳山區新泰里1鄰南福街75號,64,6401200,6401200-068,1鄰,南福街,,,,,,75號,120.346641379817,22.6109823711263
高雄市鳳山區新泰里1鄰南福街77號,64,6401200,6401200-068,1鄰,南福街,,,,,,77號,120.346606932181,22.6110060721062
高雄市鳳山區新泰里1鄰南福街79號,64,6401200,6401200-068,1鄰,南福街,,,,,,79號,120.346572191455,22.6110300428079
高雄市鳳山區新泰里1鄰南福街81號,64,6401200,6401200-068,1鄰,南福街,,,,,,81號,120.346539596976,22.6110526676259
高雄市鳳山區新泰里1鄰南福街83號,64,6401200,6401200-068,1鄰,南福街,,,,,,83號,120.34650593085,22.6110756493041
高雄市鳳山區新泰里1鄰南福街85號,64,6401200,6401200-068,1鄰,南福街,,,,,,85號,120.346473823109,22.6110981857823
高雄市鳳山區新泰里1鄰南福街87號,64,6401200,6401200-068,1鄰,南福街,,,,,,87號,120.346441132612,22.6111205392656
高雄市鳳山區新泰里1鄰南福街89號,64,6401200,6401200-068,1鄰,南福街,,,,,,89號,120.346411464193,22.6111414601266
高雄市鳳山區新泰里1鄰南福街91號,64,6401200,6401200-068,1鄰,南福街,,,,,,91號,120.346380430194,22.6111631881893
高雄市鳳山區新泰里1鄰南福街93號,64,6401200,6401200-068,1鄰,南福街,,,,,,93號,120.346349981917,22.6111844670931
高雄市鳳山區新泰里1鄰南福街95號,64,6401200,6401200-068,1鄰,南福街,,,,,,95號,120.346306843766,22.6111946767807
高雄市鳳山區新泰里1鄰南福街97號,64,6401200,6401200-068,1鄰,南福街,,,,,,97號,120.346274842193,22.6112153171904
高雄市鳳山區新泰里1鄰南福街99號,64,6401200,6401200-068,1鄰,南福街,,,,,,99號,120.346244887903,22.6112349725487
高雄市鳳山區新泰里1鄰南福街101號,64,6401200,6401200-068,1鄰,南福街,,,,,,101號,120.346211714418,22.6112566015555
高雄市鳳山區新泰里1鄰南福街103號,64,6401200,6401200-068,1鄰,南福街,,,,,,103號,120.34618176011,22.6112762569015
高雄市鳳山區新泰里1鄰南福街105巷1號,64,6401200,6401200-068,1鄰,南福街,,105巷,,,,1號,120.346153151626,22.6111346283505
高雄市鳳山區新泰里1鄰南福街105巷3號,64,6401200,6401200-068,1鄰,南福街,,105巷,,,,3號,120.346107400223,22.611080347712
高雄市鳳山區新泰里1鄰南福街105巷7號,64,6401200,6401200-068,1鄰,南福街,,105巷,,,,7號,120.346020894839,22.6111080809281
高雄市鳳山區新泰里1鄰南福街105巷9號,64,6401200,6401200-068,1鄰,南福街,,105巷,,,,9號,120.345982585074,22.6111051252926
高雄市鳳山區新泰里1鄰南福街105巷11號,64,6401200,6401200-068,1鄰,南福街,,105巷,,,,11號,120.345942038182,22.6111021605317
高雄市鳳山區新泰里2鄰南福街107號,64,6401200,6401200-068,2鄰,南福街,,,,,,107號,120.346008027965,22.6115110261534
高雄市鳳山區海洋里1鄰南福街82號,64,6401200,6401200-065,1鄰,南福街,,,,,,82號,120.34682021524,22.6111352673306
高雄市鳳山區海洋里1鄰南福街84號,64,6401200,6401200-065,1鄰,南福街,,,,,,84號,120.346787814029,22.6111581639083
高雄市鳳山區海洋里1鄰南福街86號,64,6401200,6401200-065,1鄰,南福街,,,,,,86號,120.346756686654,22.6111790788963
高雄市鳳山區海洋里1鄰南福街88號,64,6401200,6401200-065,1鄰,南福街,,,,,,88號,120.346726239282,22.611200177261
高雄市鳳山區海洋里1鄰南福街90號,64,6401200,6401200-065,1鄰,南福街,,,,,,90號,120.346697251753,22.6112211009465
高雄市鳳山區海洋里1鄰南福街92號,64,6401200,6401200-065,1鄰,南福街,,,,,,92號,120.346668267201,22.6112413924855
高雄市鳳山區海洋里1鄰南福街94號,64,6401200,6401200-065,1鄰,南福街,,,,,,94號,120.346639285625,22.6112610518778
