FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區上平里1鄰山仙路1號,64,6403400,6403400-005,1鄰,山仙路,,,,,,1號,120.538667455306,22.9710556379821
高雄市杉林區上平里1鄰山仙路2號,64,6403400,6403400-005,1鄰,山仙路,,,,,,2號,120.539976995383,22.9710597048885
高雄市杉林區上平里1鄰山仙路2之1號,64,6403400,6403400-005,1鄰,山仙路,,,,,,2之1號,120.539705965574,22.9713604940075
高雄市杉林區上平里1鄰山仙路2之2號,64,6403400,6403400-005,1鄰,山仙路,,,,,,2之2號,120.540061646966,22.9711696086451
高雄市杉林區上平里1鄰山仙路4號,64,6403400,6403400-005,1鄰,山仙路,,,,,,4號,120.54035681707,22.9713984322594
高雄市杉林區上平里1鄰山仙路6號,64,6403400,6403400-005,1鄰,山仙路,,,,,,6號,120.540138561742,22.9717272795472
高雄市杉林區上平里1鄰山仙路8號,64,6403400,6403400-005,1鄰,山仙路,,,,,,8號,120.540061625739,22.9719714324991
高雄市杉林區上平里1鄰山仙路9之2號,64,6403400,6403400-005,1鄰,山仙路,,,,,,9之2號,120.539327280306,22.9727014082587
高雄市杉林區上平里1鄰山仙路9之1號,64,6403400,6403400-005,1鄰,山仙路,,,,,,9之1號,120.539960356222,22.9722502282865
高雄市杉林區上平里1鄰山仙路12號,64,6403400,6403400-005,1鄰,山仙路,,,,,,12號,120.540093479628,22.9720430289197
高雄市杉林區上平里1鄰山仙路15號,64,6403400,6403400-005,1鄰,山仙路,,,,,,15號,120.539917246086,22.9722021689503
高雄市杉林區上平里1鄰山仙路16號,64,6403400,6403400-005,1鄰,山仙路,,,,,,16號,120.540236641991,22.9722210753622
高雄市杉林區上平里1鄰山仙路20號,64,6403400,6403400-005,1鄰,山仙路,,,,,,20號,120.54031487718,22.9724232708066
高雄市杉林區上平里1鄰山仙路21號,64,6403400,6403400-005,1鄰,山仙路,,,,,,21號,120.540181722017,22.9726629080444
高雄市杉林區上平里1鄰山仙路21之1號,64,6403400,6403400-005,1鄰,山仙路,,,,,,21之1號,120.540112863631,22.9725660812766
高雄市杉林區上平里1鄰山仙路22之2號,64,6403400,6403400-005,1鄰,山仙路,,,,,,22之2號,120.540501474712,22.9725390959257
高雄市杉林區上平里3鄰山仙路24巷1號,64,6403400,6403400-005,3鄰,山仙路,,24巷,,,,1號,120.541090725025,22.9731602723364
高雄市杉林區上平里3鄰山仙路24巷3號,64,6403400,6403400-005,3鄰,山仙路,,24巷,,,,3號,120.541568831002,22.9729274298024
高雄市杉林區上平里3鄰山仙路24巷3之9號,64,6403400,6403400-005,3鄰,山仙路,,24巷,,,,3之9號,120.541644010254,22.9730011650076
高雄市杉林區上平里3鄰山仙路24巷3之1號,64,6403400,6403400-005,3鄰,山仙路,,24巷,,,,3之1號,120.541281631288,22.9731818208945
高雄市杉林區上平里3鄰山仙路24巷3之3號,64,6403400,6403400-005,3鄰,山仙路,,24巷,,,,3之3號,120.541313244252,22.9731516780312
高雄市杉林區上平里1鄰山仙路24巷7號,64,6403400,6403400-005,1鄰,山仙路,,24巷,,,,7號,120.541500428262,22.9725043577002
高雄市杉林區上平里1鄰山仙路24巷7之10號,64,6403400,6403400-005,1鄰,山仙路,,24巷,,,,7之10號,120.541059889326,22.973049739268
高雄市杉林區上平里1鄰山仙路24巷7之3號,64,6403400,6403400-005,1鄰,山仙路,,24巷,,,,7之3號,120.54149606026,22.9727034961322
高雄市杉林區上平里1鄰山仙路24巷7之4號,64,6403400,6403400-005,1鄰,山仙路,,24巷,,,,7之4號,120.54145989548,22.9727328763335
高雄市杉林區上平里1鄰山仙路24巷7之6號,64,6403400,6403400-005,1鄰,山仙路,,24巷,,,,7之6號,120.541251866372,22.9729215732229
高雄市杉林區上平里1鄰山仙路24巷7之8號,64,6403400,6403400-005,1鄰,山仙路,,24巷,,,,7之8號,120.541173543957,22.9729729743077
