FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里33鄰大武路1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,1號,120.478751156351,22.6558622500822
屏東縣屏東市大武里33鄰大武路2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2號,120.478865117494,22.6560370969648
屏東縣屏東市大武里33鄰大武路2之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之1號,120.478876814485,22.6560573641325
屏東縣屏東市大武里33鄰大武路2之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之2號,120.478886548085,22.6560822306547
屏東縣屏東市大武里33鄰大武路2之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之3號,120.478902136763,22.6561026007839
屏東縣屏東市大武里33鄰大武路2之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,2之4號,120.478915559267,22.6561297370148
屏東縣屏東市大武里33鄰大武路4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4號,120.478810421479,22.6560661790843
屏東縣屏東市大武里33鄰大武路4之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4之1號,120.47882210926,22.6560888845586
屏東縣屏東市大武里33鄰大武路4之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4之2號,120.478837494804,22.6561115117489
屏東縣屏東市大武里33鄰大武路4之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4之3號,120.478847334565,22.6561340305943
屏東縣屏東市大武里33鄰大武路4之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,4之4號,120.478858916534,22.6561589934374
屏東縣屏東市大武里33鄰大武路6號,10013,1001301,1001301-053,33鄰,大武路,,,,,,6號,120.478763420363,22.6560931188056
屏東縣屏東市大武里33鄰大武路6之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,6之1號,120.478775010838,22.6561158239668
屏東縣屏東市大武里33鄰大武路6之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,6之2號,120.478790582454,22.6561407094821
屏東縣屏東市大武里33鄰大武路6之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,6之3號,120.478806154417,22.6561655046883
屏東縣屏東市大武里33鄰大武路6之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,6之4號,120.478823591802,22.6561858808374
屏東縣屏東市大武里33鄰大武路7號,10013,1001301,1001301-053,33鄰,大武路,,,,,,7號,120.478608808998,22.655938278427
屏東縣屏東市大武里33鄰大武路7之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,7之1號,120.478590881763,22.6559188037473
屏東縣屏東市大武里33鄰大武路7之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,7之2號,120.478581228473,22.6558984529
屏東縣屏東市大武里33鄰大武路7之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,7之3號,120.478569638048,22.6558757477251
屏東縣屏東市大武里33鄰大武路7之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,7之4號,120.478554057632,22.6558532101842
屏東縣屏東市大武里33鄰大武路8號,10013,1001301,1001301-053,33鄰,大武路,,,,,,8號,120.478710589724,22.656117781835
屏東縣屏東市大武里33鄰大武路8之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,8之1號,120.478724126202,22.6561404933297
屏東縣屏東市大武里33鄰大武路8之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,8之2號,120.478735717015,22.656163108186
屏東縣屏東市大武里33鄰大武路8之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,8之3號,120.478751297495,22.6561856457097
屏東縣屏東市大武里33鄰大武路8之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,8之4號,120.478766869115,22.6562105312271
屏東縣屏東市大武里33鄰大武路8號之4,10013,1001301,1001301-053,33鄰,大武路,,,,,,8號之4,120.478766966074,22.6562106218511
屏東縣屏東市大武里33鄰大武路9號,10013,1001301,1001301-053,33鄰,大武路,,,,,,9號,120.478554714852,22.6559625760606
屏東縣屏東市大武里33鄰大武路9之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,9之1號,120.478539997169,22.6559434730531
屏東縣屏東市大武里33鄰大武路9之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,9之2號,120.478530343886,22.6559231222029
屏東縣屏東市大武里33鄰大武路9之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,9之3號,120.478530343886,22.6559231222029
屏東縣屏東市大武里33鄰大武路9之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,9之4號,120.47850023699,22.6558823853554
屏東縣屏東市大武里33鄰大武路10號,10013,1001301,1001301-053,33鄰,大武路,,,,,,10號,120.478661650747,22.6561425478154
屏東縣屏東市大武里33鄰大武路10之1號,10013,1001301,1001301-053,33鄰,大武路,,,,,,10之1號,120.478673233023,22.6561674203637
屏東縣屏東市大武里33鄰大武路10之2號,10013,1001301,1001301-053,33鄰,大武路,,,,,,10之2號,120.478688804627,22.6561923058885
屏東縣屏東市大武里33鄰大武路10之3號,10013,1001301,1001301-053,33鄰,大武路,,,,,,10之3號,120.478700467503,22.6562216038193
屏東縣屏東市大武里33鄰大武路10之4號,10013,1001301,1001301-053,33鄰,大武路,,,,,,10之4號,120.478719744724,22.6562443339883
