FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里15鄰延壽街2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,2號,121.293793002367,24.9915763490886
桃園市桃園區中正里15鄰延壽街6號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6號,121.293804433372,24.9916760894106
桃園市桃園區中正里15鄰延壽街6之3號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之3號,121.293804433372,24.9916760894106
桃園市桃園區中正里15鄰延壽街6之2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之2號,121.293804433372,24.9916760894106
桃園市桃園區中正里15鄰延壽街6之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之1號,121.293804433372,24.9916760894106
桃園市桃園區中正里15鄰延壽街6之4號,68,6800100,6800100-030,15鄰,延壽街,,,,,,6之4號,121.293804433372,24.9916760894106
桃園市桃園區中正里15鄰延壽街8之4號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之4號,121.293744938539,24.991776692027
桃園市桃園區中正里15鄰延壽街8之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之1號,121.293744938539,24.991776692027
桃園市桃園區中正里15鄰延壽街8之2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之2號,121.293744938539,24.991776692027
桃園市桃園區中正里15鄰延壽街8號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8號,121.293744938539,24.991776692027
桃園市桃園區中正里15鄰延壽街8之3號,68,6800100,6800100-030,15鄰,延壽街,,,,,,8之3號,121.293744938539,24.991776692027
桃園市桃園區中正里15鄰延壽街10之3號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之3號,121.293684141393,24.9918295373987
桃園市桃園區中正里15鄰延壽街10之4號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之4號,121.293684141393,24.9918295373987
桃園市桃園區中正里15鄰延壽街10號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10號,121.293684141393,24.9918295373987
桃園市桃園區中正里15鄰延壽街10之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之1號,121.293684141393,24.9918295373987
桃園市桃園區中正里15鄰延壽街10之2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,10之2號,121.293684141393,24.9918295373987
桃園市桃園區中正里15鄰延壽街12號,68,6800100,6800100-030,15鄰,延壽街,,,,,,12號,121.29366161497,24.991896301111
桃園市桃園區中正里15鄰延壽街12之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,12之1號,121.29366161497,24.991896301111
桃園市桃園區中正里15鄰延壽街12之2號,68,6800100,6800100-030,15鄰,延壽街,,,,,,12之2號,121.29366161497,24.991896301111
桃園市桃園區中正里15鄰延壽街12之3號,68,6800100,6800100-030,15鄰,延壽街,,,,,,12之3號,121.29366161497,24.991896301111
桃園市桃園區中正里15鄰延壽街12之4號,68,6800100,6800100-030,15鄰,延壽街,,,,,,12之4號,121.29366161497,24.991896301111
桃園市桃園區中正里15鄰延壽街18號,68,6800100,6800100-030,15鄰,延壽街,,,,,,18號,121.293596692361,24.9920056718448
桃園市桃園區中正里15鄰延壽街18之1號,68,6800100,6800100-030,15鄰,延壽街,,,,,,18之1號,121.293580856335,24.9920531920305
桃園市桃園區中正里15鄰延壽街20號,68,6800100,6800100-030,15鄰,延壽街,,,,,,20號,121.293562621815,24.9920918691971
桃園市桃園區中正里15鄰延壽街22號,68,6800100,6800100-030,15鄰,延壽街,,,,,,22號,121.293547956058,24.9921316227187
桃園市桃園區中正里15鄰延壽街24號,68,6800100,6800100-030,15鄰,延壽街,,,,,,24號,121.293525962552,24.9921725643751
桃園市桃園區中正里15鄰延壽街28號,68,6800100,6800100-030,15鄰,延壽街,,,,,,28號,121.293486102181,24.9922818856172
桃園市桃園區中路里7鄰延壽街121之10巷1號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,1號,121.290875282713,24.9934402893517
桃園市桃園區中路里7鄰延壽街121之10巷2號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,2號,121.29068901729,24.9935127896068
桃園市桃園區中路里7鄰延壽街121之10巷3號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,3號,121.290873200325,24.9933973186415
桃園市桃園區中路里7鄰延壽街121之10巷4號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,4號,121.290680896627,24.9934717266367
桃園市桃園區中路里7鄰延壽街121之10巷5號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,5號,121.290865068772,24.9933516512615
桃園市桃園區中路里7鄰延壽街121之10巷6號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,6號,121.290678820888,24.9934315546882
桃園市桃園區中路里7鄰延壽街121之10巷7號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,7號,121.290853971949,24.993308788455
桃園市桃園區中路里7鄰延壽街121之10巷8號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,8號,121.290669698783,24.9933858892324
桃園市桃園區中路里7鄰延壽街121之10巷9號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,9號,121.29085938833,24.9932530731603
桃園市桃園區中路里7鄰延壽街121之10巷10號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,10號,121.290659600502,24.9933463649372
桃園市桃園區中路里7鄰延壽街121之10巷11號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,11號,121.290856317455,24.9932110072125
桃園市桃園區中路里7鄰延壽街121之10巷12號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,12號,121.290658786676,24.9932951759775
桃園市桃園區中路里7鄰延壽街121之10巷13號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,13號,121.290846204682,24.993165343703
桃園市桃園區中路里7鄰延壽街121之10巷14號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,14號,121.290658683484,24.993251298565
桃園市桃園區中路里7鄰延壽街121之10巷15號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,15號,121.290830665391,24.9931289899645
桃園市桃園區中路里7鄰延壽街121之10巷16號,68,6800100,6800100-054,7鄰,延壽街,,121之10巷,,,,16號,121.29064837032,24.9932046423186
