FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里1鄰大廟二街15號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,15號,120.277997236852,22.9961341769671
臺南市歸仁區大廟里1鄰大廟二街17號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,17號,120.278037179712,22.9961433892555
臺南市歸仁區大廟里1鄰大廟二街19號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,19號,120.278077122577,22.9961526015339
臺南市歸仁區大廟里1鄰大廟二街21號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,21號,120.278126867335,22.9961528282304
臺南市歸仁區大廟里1鄰大廟二街23號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,23號,120.27816681021,22.9961620404864
臺南市歸仁區大廟里1鄰大廟二街25號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,25號,120.278206753091,22.9961712527325
臺南市歸仁區大廟里1鄰大廟二街27號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,27號,120.278246743982,22.9961714349473
臺南市歸仁區大廟里1鄰大廟二街29號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,29號,120.278286686871,22.9961806471734
臺南市歸仁區大廟里1鄰大廟二街31號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,31號,120.27833647964,22.9961718437829
臺南市歸仁區大廟里1鄰大廟二街33號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,33號,120.278366716655,22.9961719815312
臺南市歸仁區大廟里1鄰大廟二街35號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,35號,120.278366269222,22.9960726468503
臺南市歸仁區大廟里1鄰大廟二街37號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,37號,120.278286335498,22.9960632524509
臺南市歸仁區大廟里1鄰大廟二街39號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,39號,120.27819664792,22.9960538135674
臺南市歸仁區大廟里1鄰大廟二街41號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,41號,120.278107008369,22.9960353446123
臺南市歸仁區大廟里1鄰大廟二街43號,67,6702800,6702800-017,1鄰,大廟二街,,,,,,43號,120.278036828554,22.9960259945374
臺南市歸仁區大廟里1鄰大廟二街45巷1號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,1號,120.278032980284,22.9958692120326
臺南市歸仁區大廟里1鄰大廟二街45巷2號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,2號,120.278260896759,22.9957109571757
臺南市歸仁區大廟里1鄰大廟二街45巷3號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,3號,120.278083652309,22.9958784732067
臺南市歸仁區大廟里1鄰大廟二街45巷6號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,6號,120.278291133671,22.9957110949358
臺南市歸仁區大廟里1鄰大廟二街45巷7號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,7號,120.278394995353,22.9958798917741
臺南市歸仁區大廟里1鄰大廟二街45巷9號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,9號,120.278434938168,22.9958891039613
臺南市歸仁區大廟里1鄰大廟二街45巷11號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,11號,120.278477367442,22.9958892972231
臺南市歸仁區大廟里1鄰大廟二街45巷13號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,13號,120.278517358251,22.9958894793675
臺南市歸仁區大廟里1鄰大廟二街45巷14號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,14號,120.278453535157,22.9957118347426
臺南市歸仁區大廟里1鄰大廟二街45巷15號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,15號,120.278557301079,22.995898691524
臺南市歸仁區大廟里1鄰大廟二街45巷17號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,17號,120.278357443011,22.9958797207074
臺南市歸仁區大廟里1鄰大廟二街45巷19號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,19號,120.278317500204,22.9958705085009
臺南市歸仁區大廟里1鄰大廟二街45巷19之1號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,19之1號,120.27827170317,22.9958616308219
臺南市歸仁區大廟里1鄰大廟二街45巷20號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,20號,120.278516774869,22.9957422837855
臺南市歸仁區大廟里1鄰大廟二街45巷21號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,21號,120.278186990587,22.9958337929117
臺南市歸仁區大廟里1鄰大廟二街45巷22號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,22號,120.278571961963,22.995746237525
臺南市歸仁區大廟里1鄰大廟二街45巷23號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,23號,120.278599348359,22.9958973478726
臺南市歸仁區大廟里1鄰大廟二街45巷25號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,25號,120.278648685603,22.9959008234341
臺南市歸仁區大廟里1鄰大廟二街45巷26號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,26號,120.278635244752,22.9957502281114
臺南市歸仁區大廟里1鄰大廟二街45巷27號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,27號,120.278688959439,22.9959028128723
臺南市歸仁區大廟里1鄰大廟二街45巷28號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,28號,120.278716285784,22.9957531256
臺南市歸仁區大廟里1鄰大廟二街45巷29號,67,6702800,6702800-017,1鄰,大廟二街,,45巷,,,,29號,120.278730794373,22.9959047191058
