FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠孝里16鄰育德路1號,64,6400900,6400900-038,16鄰,育德路,,,,,,1號,120.312722150295,22.6152883036164
高雄市前鎮區忠孝里16鄰育德路2號,64,6400900,6400900-038,16鄰,育德路,,,,,,2號,120.313002882565,22.6153707820604
高雄市前鎮區忠孝里16鄰育德路2之1號,64,6400900,6400900-038,16鄰,育德路,,,,,,2之1號,120.31300325298,22.6153294952306
高雄市前鎮區忠孝里16鄰育德路3號,64,6400900,6400900-038,16鄰,育德路,,,,,,3號,120.312718080066,22.6153244090319
高雄市前鎮區忠孝里16鄰育德路4號,64,6400900,6400900-038,16鄰,育德路,,,,,,4號,120.312999785095,22.6154068916484
高雄市前鎮區忠孝里16鄰育德路5號,64,6400900,6400900-038,16鄰,育德路,,,,,,5號,120.312713037147,22.6153605102813
高雄市前鎮區忠孝里16鄰育德路6號,64,6400900,6400900-038,16鄰,育德路,,,,,,6號,120.312994742246,22.6154429929081
高雄市前鎮區忠孝里16鄰育德路7號,64,6400900,6400900-038,16鄰,育德路,,,,,,7號,120.312710912291,22.6153966240276
高雄市前鎮區忠孝里16鄰育德路8號,64,6400900,6400900-038,16鄰,育德路,,,,,,8號,120.312992707164,22.6154610456198
高雄市前鎮區忠孝里16鄰育德路9號,64,6400900,6400900-038,16鄰,育德路,,,,,,9號,120.312708787388,22.6154327468043
高雄市前鎮區忠孝里11鄰育德路10巷1號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,1號,120.313154303915,22.6156333298936
高雄市前鎮區忠孝里11鄰育德路10巷1號二樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,1號二樓,120.313154303915,22.6156333298936
高雄市前鎮區忠孝里11鄰育德路10巷1號三樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,1號三樓,120.313154303915,22.6156333298936
高雄市前鎮區忠孝里11鄰育德路10巷1號四樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,1號四樓,120.313154303915,22.6156333298936
高雄市前鎮區忠孝里11鄰育德路10巷1號五樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,1號五樓,120.313154303915,22.6156333298936
高雄市前鎮區忠孝里11鄰育德路10巷3號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,3號,120.313253528043,22.615633754544
高雄市前鎮區忠孝里11鄰育德路10巷3號二樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,3號二樓,120.313253528043,22.615633754544
高雄市前鎮區忠孝里11鄰育德路10巷3號三樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,3號三樓,120.313253528043,22.615633754544
高雄市前鎮區忠孝里11鄰育德路10巷3號四樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,3號四樓,120.313253528043,22.615633754544
高雄市前鎮區忠孝里11鄰育德路10巷3號五樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,3號五樓,120.313253528043,22.615633754544
高雄市前鎮區忠孝里11鄰育德路10巷4號,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,4號,120.313211796097,22.6154168298285
高雄市前鎮區忠孝里11鄰育德路10巷4號二樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,4號二樓,120.313211796097,22.6154168298285
高雄市前鎮區忠孝里11鄰育德路10巷4號三樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,4號三樓,120.313211796097,22.6154168298285
高雄市前鎮區忠孝里11鄰育德路10巷4號四樓,64,6400900,6400900-038,11鄰,育德路,,10巷,,,,4號四樓,120.313211796097,22.6154168298285
