FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里7鄰橫湳路129巷32號,68,6800600,6800600-005,7鄰,橫湳路,,129巷,,,,32號,121.20882855002,25.0551153237195
桃園市大園區橫峰里7鄰橫湳路129巷46號,68,6800600,6800600-005,7鄰,橫湳路,,129巷,,,,46號,121.208544127917,25.0553093798897
桃園市大園區橫峰里7鄰橫湳路171號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,171號,121.208789867054,25.0562096954847
桃園市大園區橫峰里8鄰橫湳路172號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,172號,121.209101172536,25.0560870146743
桃園市大園區橫峰里7鄰橫湳路177號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,177號,121.208790079671,25.0563351882174
桃園市大園區橫峰里7鄰橫湳路181號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,181號,121.208843911467,25.0565183865225
桃園市大園區橫峰里8鄰橫湳路186號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,186號,121.209269632097,25.0566511348997
桃園市大園區橫峰里8鄰橫湳路188號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,188號,121.209274265459,25.056753147878
桃園市大園區橫峰里7鄰橫湳路191號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,191號,121.208801692566,25.0568714514412
桃園市大園區橫峰里7鄰橫湳路201號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,201號,121.20890659367,25.0571864809931
桃園市大園區橫峰里7鄰橫湳路203號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,203號,121.209022783021,25.0572026586902
桃園市大園區橫峰里8鄰橫湳路206號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,206號,121.209344109215,25.0571429806275
桃園市大園區橫峰里7鄰橫湳路207號,68,6800600,6800600-005,7鄰,橫湳路,,,,,,207號,121.209073464568,25.0574564624245
桃園市大園區橫峰里7鄰橫湳路211巷6號,68,6800600,6800600-005,7鄰,橫湳路,,211巷,,,,6號,121.20936892076,25.0578040861555
桃園市大園區橫峰里7鄰橫湳路211巷8號,68,6800600,6800600-005,7鄰,橫湳路,,211巷,,,,8號,121.209291862973,25.0578939358075
桃園市大園區橫峰里7鄰橫湳路211巷10號,68,6800600,6800600-005,7鄰,橫湳路,,211巷,,,,10號,121.209210094875,25.0579532764902
桃園市大園區橫峰里8鄰橫湳路226號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,226號,121.209598005994,25.0575892512428
桃園市大園區橫峰里8鄰橫湳路228號,68,6800600,6800600-005,8鄰,橫湳路,,,,,,228號,121.209632894499,25.0576476149317
