FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里12鄰文揚街71號二樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號二樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號三樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號三樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號四樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號四樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號五樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號五樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號六樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號六樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號七樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號七樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號八樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號八樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號九樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號九樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號十樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號十樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號十一樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號十一樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號十二樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號十二樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號十三樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號十三樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號十四樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號十四樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街71號十五樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,71號十五樓,120.347142392759,22.64482910498
高雄市三民區本揚里12鄰文揚街73號二樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號二樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號三樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號三樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號四樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號四樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號五樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號五樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號六樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號六樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號七樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號七樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號八樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號八樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號九樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號九樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號十樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號十樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號十一樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號十一樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號十二樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號十二樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號十三樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號十三樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號十四樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號十四樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街73號十五樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,73號十五樓,120.347123596693,22.6447301420081
高雄市三民區本揚里12鄰文揚街75號二樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,75號二樓,120.347263138981,22.6447041598914
高雄市三民區本揚里12鄰文揚街75號三樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,75號三樓,120.347263138981,22.6447041598914
高雄市三民區本揚里12鄰文揚街75號四樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,75號四樓,120.347263138981,22.6447041598914
高雄市三民區本揚里12鄰文揚街75號五樓,64,6400500,6400500-015,12鄰,文揚街,,,,,,75號五樓,120.347263138981,22.6447041598914
